I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 185, 566, 97, -473, 375, 97, 97, 19, -9, 29, -126, 
-380, 185, 566, 97, -473, 375, 97, 97, 19, -9, 29, -126, 
-380, 185, 566, 97, -473, 375, 97, 97, 19, -9, 29, -126, 
-380, 185, 566, 97, -473, 375, 97, 97, 19, -9, 29, -126, 
-370, 190, 561, 90, -466, 375, 107, 97, 29, -9, 29, -126, 
-370, 195, 566, 87, -468, 380, 107, 97, 29, -9, 29, -126, 
-370, 200, 570, 85, -470, 385, 107, 97, 29, -9, 29, -126, 
-370, 204, 575, 82, -473, 390, 107, 97, 29, -9, 29, -126, 
-361, 204, 566, 78, -463, 385, 107, 107, 39, 0, 19, -126, 
-361, 204, 566, 78, -463, 385, 107, 107, 39, 0, 19, -126, 
-361, 204, 566, 78, -463, 385, 107, 107, 39, 0, 19, -126, 
-361, 204, 566, 78, -463, 385, 107, 107, 39, 0, 19, -126, 
-370, 214, 585, 78, -478, 400, 107, 117, 39, 0, 29, -126, 
-370, 214, 585, 78, -478, 400, 107, 117, 39, 0, 29, -126, 
-370, 214, 585, 78, -478, 400, 107, 117, 39, 0, 29, -126, 
-370, 214, 585, 78, -478, 400, 107, 117, 39, 0, 29, -126, 
-361, 224, 585, 68, -473, 405, 117, 122, 39, 9, 29, -126, 
-361, 224, 585, 68, -473, 405, 117, 126, 39, 9, 29, -126, 
-361, 224, 585, 68, -473, 405, 117, 131, 39, 9, 29, -126, 
-361, 224, 585, 68, -473, 405, 117, 136, 39, 9, 29, -126, 
-361, 234, 595, 63, -478, 414, 117, 146, 48, 9, 29, -126, 
-361, 234, 595, 63, -478, 414, 117, 146, 48, 9, 29, -126, 
-361, 234, 595, 63, -478, 414, 117, 146, 48, 9, 29, -126, 
-361, 234, 595, 63, -478, 414, 117, 146, 48, 9, 29, -126, 
-351, 244, 595, 53, -473, 419, 117, 156, 58, 9, 29, -126, 
-351, 244, 595, 53, -473, 419, 117, 156, 58, 9, 29, -126, 
-351, 244, 595, 53, -473, 419, 117, 156, 58, 9, 29, -126, 
-351, 244, 595, 53, -473, 419, 117, 156, 58, 9, 29, -126, 
-351, 253, 605, 48, -478, 429, 117, 170, 63, 19, 34, -117, 
-351, 253, 605, 48, -478, 429, 117, 175, 68, 19, 39, -117, 
-351, 253, 605, 48, -478, 429, 117, 180, 73, 19, 43, -117, 
-351, 253, 605, 48, -478, 429, 117, 185, 78, 19, 48, -117, 
-351, 258, 610, 46, -480, 434, 117, 185, 78, 29, 48, -107, 
-351, 263, 614, 43, -483, 439, 117, 185, 78, 29, 48, -107, 
-351, 268, 619, 41, -485, 444, 117, 185, 78, 29, 48, -107, 
-351, 273, 624, 39, -488, 448, 117, 185, 78, 29, 48, -107, 
-351, 273, 624, 39, -488, 448, 117, 195, 87, 39, 58, -107, 
-351, 273, 624, 39, -488, 448, 117, 195, 87, 39, 58, -107, 
-351, 273, 624, 39, -488, 448, 117, 195, 87, 39, 58, -107, 
-351, 273, 624, 39, -488, 448, 117, 195, 87, 39, 58, -107, 
-346, 283, 629, 31, -488, 456, 122, 200, 97, 48, 68, -107, 
-341, 283, 624, 29, -483, 453, 126, 204, 97, 48, 68, -107, 
-336, 283, 619, 26, -478, 451, 131, 209, 97, 48, 68, -107, 
-331, 283, 614, 24, -473, 448, 136, 214, 97, 48, 68, -107, 
-322, 287, 610, 17, -466, 448, 126, 219, 102, 58, 68, -97, 
-322, 292, 614, 14, -468, 453, 126, 224, 107, 58, 68, -97, 
-322, 297, 619, 12, -470, 458, 126, 229, 112, 58, 68, -97, 
-322, 302, 624, 9, -473, 463, 126, 234, 117, 58, 68, -97, 
-322, 307, 629, 7, -475, 468, 126, 239, 117, 68, 68, -97, 
-322, 312, 634, 4, -478, 473, 126, 244, 117, 68, 68, -97, 
-322, 317, 639, 2, -480, 478, 126, 248, 117, 68, 68, -97, 
-322, 322, 644, 0, -483, 483, 126, 253, 117, 68, 68, -97, 
-322, 322, 644, 0, -483, 483, 136, 268, 122, 73, 78, -97, 
-322, 322, 644, 0, -483, 483, 136, 273, 126, 78, 78, -97, 
-322, 322, 644, 0, -483, 483, 136, 278, 131, 82, 78, -97, 
-322, 322, 644, 0, -483, 483, 136, 283, 136, 87, 78, -97, 
-312, 336, 649, -12, -480, 492, 126, 297, 141, 92, 87, -92, 
-312, 341, 653, -14, -483, 497, 126, 302, 146, 97, 87, -87, 
-312, 346, 658, -17, -485, 502, 126, 307, 151, 102, 87, -82, 
-312, 351, 663, -19, -488, 507, 126, 312, 156, 107, 87, -78, 
-302, 356, 658, -26, -480, 507, 131, 317, 165, 117, 97, -78, 
-302, 361, 663, -29, -483, 512, 136, 322, 165, 117, 97, -78, 
-302, 366, 668, -31, -485, 517, 141, 326, 165, 117, 97, -78, 
-302, 370, 673, -34, -488, 522, 146, 331, 165, 117, 97, -78, 
-297, 380, 678, -41, -488, 529, 156, 346, 175, 122, 102, -73, 
-292, 380, 673, -43, -483, 527, 156, 351, 175, 126, 107, -68, 
-287, 380, 668, -46, -478, 524, 156, 356, 175, 131, 112, -63, 
-283, 380, 663, -48, -473, 522, 156, 361, 175, 136, 117, -58, 
