I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 834, 854, -407, -436, 844, -375, -204, 48, -78, 29, -287, 
-19, 829, 849, -405, -434, 839, -375, -200, 58, -78, 29, -297, 
-14, 814, 829, -400, -422, 822, -370, -195, 58, -78, 29, -312, 
-14, 810, 824, -397, -419, 817, -366, -180, 58, -87, 19, -336, 
-14, 790, 805, -387, -409, 797, -341, -146, 58, -97, 4, -361, 
-29, 756, 785, -363, -407, 771, -312, -102, 58, -117, -34, -395, 
-63, 712, 775, -324, -419, 744, -263, -58, 63, -117, -63, -424, 
-82, 707, 790, -312, -436, 749, -239, -19, 73, -107, -68, -448, 
-82, 712, 795, -314, -439, 753, -204, 4, 102, -82, -48, -439, 
-102, 712, 814, -305, -458, 763, -165, 48, 146, -39, -14, -429, 
-151, 712, 863, -280, -507, 788, -122, 97, 185, 0, 24, -405, 
-170, 736, 907, -283, -539, 822, -97, 117, 234, 58, 92, -366, 
-151, 785, 936, -317, -544, 861, -107, 126, 307, 151, 190, -297, 
-112, 873, 985, -380, -549, 929, -156, 107, 400, 278, 336, -170, 
-14, 1000, 1015, -492, -514, 1007, -200, 87, 512, 439, 551, 34, 
126, 1151, 1024, -639, -448, 1088, -248, 97, 653, 644, 814, 287, 
258, 1288, 1029, -773, -385, 1159, -302, 97, 775, 819, 1054, 522, 
351, 1395, 1044, -873, -346, 1220, -370, 82, 858, 961, 1234, 702, 
458, 1507, 1049, -983, -295, 1278, -444, 24, 936, 1073, 1390, 873, 
556, 1620, 1063, -1088, -253, 1342, -546, -78, 995, 1161, 1522, 1029, 
600, 1683, 1083, -1141, -241, 1383, -634, -180, 995, 1176, 1542, 1073, 
570, 1668, 1098, -1119, -263, 1383, -644, -248, 927, 1063, 1395, 961, 
507, 1590, 1083, -1049, -287, 1337, -634, -307, 775, 839, 1098, 702, 
375, 1464, 1088, -919, -356, 1276, -624, -380, 580, 527, 668, 307, 
244, 1361, 1117, -802, -436, 1239, -639, -497, 370, 214, 244, -63, 
190, 1371, 1180, -780, -495, 1276, -722, -658, 214, 14, 19, -190, 
151, 1405, 1254, -778, -551, 1329, -844, -834, 87, -117, -82, -190, 
102, 1361, 1259, -732, -578, 1310, -907, -951, -73, -297, -234, -258, 
87, 1317, 1229, -702, -570, 1273, -936, -1010, -209, -444, -351, -326, 
92, 1302, 1210, -697, -558, 1256, -966, -1054, -297, -512, -380, -312, 
73, 1273, 1200, -673, -563, 1237, -980, -1063, -390, -580, -424, -322, 
68, 1210, 1141, -639, -536, 1176, -980, -1054, -497, -673, -512, -385, 
92, 1151, 1058, -622, -483, 1105, -966, -1019, -590, -761, -575, -444, 
107, 1107, 1000, -607, -446, 1054, -932, -946, -634, -805, -605, -478, 
122, 1093, 971, -607, -424, 1032, -912, -893, -610, -795, -585, -468, 
136, 1093, 956, -614, -409, 1024, -922, -844, -570, -746, -541, -453, 
156, 1073, 917, -614, -380, 995, -917, -795, -536, -707, -502, -434, 
165, 1049, 883, -607, -358, 966, -883, -756, -512, -673, -473, -424, 
170, 1019, 849, -595, -339, 934, -839, -688, -483, -634, -439, -405, 
170, 1000, 829, -585, -329, 915, -795, -614, -439, -585, -385, -390, 
161, 990, 829, -575, -334, 910, -756, -570, -390, -536, -341, -380, 
151, 995, 844, -573, -346, 919, -722, -561, -326, -473, -283, -351, 
131, 1005, 873, -568, -370, 939, -688, -536, -248, -395, -204, -307, 
126, 1010, 883, -568, -378, 946, -658, -507, -175, -317, -131, -258, 
117, 1000, 883, -558, -383, 941, -634, -483, -112, -248, -68, -239, 
97, 976, 878, -536, -390, 927, -605, -468, -73, -214, -39, -234, 
68, 966, 897, -517, -414, 932, -585, -444, -58, -195, -34, -239, 
43, 951, 907, -497, -431, 929, -551, -409, -48, -180, -24, -244, 
48, 932, 883, -490, -417, 907, -522, -375, -24, -156, -4, -244, 
43, 893, 849, -468, -402, 871, -497, -331, -4, -146, -9, -253, 
29, 849, 819, -439, -395, 834, -458, -283, -4, -151, -14, -278, 
24, 824, 800, -424, -387, 812, -419, -248, 9, -136, -4, -297, 
14, 824, 810, -419, -397, 817, -395, -219, 24, -122, 4, -297, 
0, 810, 810, -405, -405, 810, -375, -200, 43, -102, 19, -302, 
0, 805, 805, -402, -402, 805, -375, -200, 58, -97, 24, -302, 
0, 805, 805, -402, -402, 805, -385, -200, 63, -78, 43, -292, 
0, 800, 800, -400, -400, 800, -380, -195, 68, -78, 43, -292, 
-4, 795, 800, -395, -402, 797, -375, -195, 68, -73, 43, -292, 
-4, 795, 800, -395, -402, 797, -375, -190, 63, -68, 43, -297, 
-4, 790, 795, -392, -400, 793, -370, -180, 63, -73, 39, -307, 
0, 790, 790, -395, -395, 790, -366, -170, 63, -78, 39, -307, 
0, 790, 790, -395, -395, 790, -361, -170, 68, -78, 39, -307, 
0, 790, 790, -395, -395, 790, -356, -161, 68, -82, 39, -307, 
-9, 795, 805, -392, -407, 800, -346, -161, 68, -68, 34, -307, 
-9, 800, 810, -395, -409, 805, -346, -161, 73, -63, 43, -302, 
-9, 805, 814, -397, -412, 810, -341, -156, 78, -58, 48, -302, 
-19, 805, 824, -392, -422, 814, -341, -156, 78, -53, 53, -297, 
-9, 790, 800, -390, -405, 795, -331, -146, 82, -43, 63, -297, 
0, 780, 780, -390, -390, 780, -326, -146, 87, -48, 58, -297, 
0, 775, 775, -387, -387, 775, -317, -141, 92, -48, 58, -302, 
0, 771, 771, -385, -385, 771, -326, -141, 97, -53, 53, -307, 
9, 771, 761, -390, -375, 766, -336, -151, 92, -63, 43, -312, 
9, 775, 766, -392, -378, 771, -336, -151, 87, -63, 43, -317, 
9, 775, 766, -392, -378, 771, -336, -146, 87, -63, 48, -322, 
19, 775, 756, -397, -368, 766, -336, -141, 82, -58, 48, -322, 
0, 775, 775, -387, -387, 775, -336, -151, 92, -43, 53, -317, 
-9, 771, 780, -380, -395, 775, -326, -151, 92, -43, 53, -312, 
-9, 771, 780, -380, -395, 775, -326, -151, 92, -43, 53, -307, 
0, 775, 775, -387, -387, 775, -326, -146, 92, -43, 53, -302, 
-9, 785, 795, -387, -402, 790, -322, -146, 92, -43, 68, -302, 
-9, 775, 785, -383, -397, 780, -322, -141, 92, -48, 68, -302, 
-4, 775, 780, -385, -392, 778, -326, -136, 92, -48, 68, -297, 
0, 775, 775, -387, -387, 775, -326, -136, 97, -43, 68, -297, 
9, 766, 756, -387, -373, 761, -317, -131, 97, -43, 68, -297, 
9, 761, 751, -385, -370, 756, -317, -131, 97, -43, 68, -297, 
0, 761, 761, -380, -380, 761, -322, -131, 97, -43, 73, -297, 
0, 761, 761, -380, -380, 761, -322, -131, 97, -43, 73, -297, 
-14, 761, 775, -373, -395, 768, -322, -131, 97, -48, 73, -287, 
-14, 761, 775, -373, -395, 768, -312, -131, 97, -48, 73, -287, 
-9, 761, 771, -375, -390, 766, -312, -126, 102, -48, 73, -292, 
-4, 761, 766, -378, -385, 763, -312, -126, 102, -48, 73, -292, 
-4, 761, 766, -378, -385, 763, -317, -126, 102, -39, 82, -292, 
-4, 761, 766, -378, -385, 763, -317, -126, 102, -43, 82, -287, 
-4, 761, 766, -378, -385, 763, -317, -126, 102, -43, 82, -287, 
-4, 761, 766, -378, -385, 763, -317, -126, 102, -43, 82, -287, 
-4, 751, 756, -373, -380, 753, -317, -117, 102, -39, 87, -297, 
-4, 751, 756, -373, -380, 753, -317, -117, 102, -34, 92, -292, 
0, 751, 751, -375, -375, 751, -317, -122, 107, -29, 92, -292, 
0, 756, 756, -378, -378, 756, -317, -122, 107, -29, 92, -292, 
0, 751, 751, -375, -375, 751, -326, -122, 107, -39, 87, -302, 
0, 751, 751, -375, -375, 751, -326, -122, 107, -43, 82, -307, 
0, 751, 751, -375, -375, 751, -326, -117, 107, -43, 78, -307, 
0, 751, 751, -375, -375, 751, -326, -117, 107, -39, 78, -307, 
14, 761, 746, -387, -366, 753, -317, -117, 122, -34, 82, -287, 
19, 766, 746, -392, -363, 756, -317, -112, 122, -29, 87, -283, 
14, 761, 746, -387, -366, 753, -317, -112, 117, -29, 92, -278, 
9, 766, 756, -387, -373, 761, -317, -112, 117, -24, 97, -273, 
14, 775, 761, -395, -373, 768, -317, -112, 122, -24, 102, -263, 
19, 775, 756, -397, -368, 766, -312, -107, 122, -24, 102, -263, 
19, 775, 756, -397, -368, 766, -312, -107, 122, -24, 102, -263, 
24, 775, 751, -400, -363, 763, -312, -107, 126, -24, 102, -263, 
14, 766, 751, -390, -368, 758, -312, -92, 117, -24, 102, -258, 
14, 761, 746, -387, -366, 753, -312, -92, 122, -24, 102, -263, 
14, 751, 736, -383, -361, 744, -312, -92, 122, -29, 107, -273, 
14, 736, 722, -375, -353, 729, -312, -92, 122, -29, 107, -278, 
24, 746, 722, -385, -348, 734, -312, -102, 126, -14, 117, -263, 
24, 756, 732, -390, -353, 744, -312, -97, 131, -9, 122, -263, 
29, 761, 732, -395, -351, 746, -312, -97, 131, -9, 122, -263, 
29, 761, 732, -395, -351, 746, -312, -97, 126, -14, 122, -263, 
14, 766, 751, -390, -368, 758, -326, -97, 136, -14, 112, -263, 
14, 766, 751, -390, -368, 758, -326, -97, 136, -9, 117, -258, 
19, 766, 746, -392, -363, 756, -326, -97, 136, -9, 117, -258, 
24, 771, 746, -397, -361, 758, -326, -97, 136, -9, 117, -258, 
29, 761, 732, -395, -351, 746, -317, -92, 136, -9, 126, -258, 
29, 761, 732, -395, -351, 746, -317, -92, 141, 0, 131, -258, 
29, 761, 732, -395, -351, 746, -312, -92, 141, 0, 131, -253, 
29, 761, 732, -395, -351, 746, -312, -97, 141, 0, 131, -253, 
19, 751, 732, -385, -356, 741, -312, -97, 141, 0, 122, -253, 
29, 751, 722, -390, -346, 736, -317, -97, 146, 0, 122, -253, 
34, 751, 717, -392, -341, 734, -317, -97, 146, -4, 117, -253, 
34, 756, 722, -395, -344, 739, -322, -97, 146, -4, 117, -253, 
34, 756, 722, -395, -344, 739, -322, -87, 141, -9, 122, -263, 
39, 756, 717, -397, -339, 736, -322, -87, 141, 0, 122, -263, 
39, 756, 717, -397, -339, 736, -322, -87, 141, 0, 126, -263, 
39, 756, 717, -397, -339, 736, -322, -87, 141, 0, 136, -258, 
43, 766, 722, -405, -339, 744, -322, -97, 141, 0, 136, -268, 
43, 766, 722, -405, -339, 744, -326, -97, 146, 0, 131, -268, 
53, 775, 722, -414, -334, 749, -326, -97, 146, -4, 131, -268, 
53, 775, 722, -414, -334, 749, -331, -97, 146, -4, 126, -268, 
43, 780, 736, -412, -346, 758, -322, -97, 146, 4, 136, -263, 
43, 780, 736, -412, -346, 758, -322, -97, 146, 9, 136, -258, 
53, 780, 727, -417, -336, 753, -326, -102, 151, 9, 136, -248, 
53, 780, 727, -417, -336, 753, -326, -102, 156, 9, 136, -244, 
43, 766, 722, -405, -339, 744, -326, -102, 156, 0, 136, -248, 
39, 766, 727, -402, -344, 746, -331, -102, 156, 0, 136, -248, 
34, 775, 741, -405, -353, 758, -331, -102, 161, 0, 136, -248, 
39, 775, 736, -407, -348, 756, -331, -102, 161, 4, 136, -248, 
48, 775, 727, -412, -339, 751, -336, -102, 151, 4, 126, -258, 
48, 775, 727, -412, -339, 751, -336, -107, 151, 0, 126, -258, 
39, 775, 736, -407, -348, 756, -336, -112, 151, 0, 126, -258, 
29, 771, 741, -400, -356, 756, -336, -112, 151, -4, 122, -263, 
29, 761, 732, -395, -351, 746, -336, -117, 151, -4, 122, -263, 
34, 761, 727, -397, -346, 744, -336, -117, 146, -4, 122, -263, 
39, 761, 722, -400, -341, 741, -346, -117, 146, -4, 122, -263, 
39, 761, 722, -400, -341, 741, -346, -117, 141, -9, 122, -263, 
43, 751, 707, -397, -331, 729, -356, -122, 126, -24, 107, -263, 
39, 746, 707, -392, -334, 727, -351, -122, 126, -24, 107, -263, 
39, 746, 707, -392, -334, 727, -351, -122, 131, -24, 107, -263, 
39, 746, 707, -392, -334, 727, -361, -122, 131, -29, 107, -263, 
53, 761, 707, -407, -326, 734, -356, -122, 141, -29, 112, -253, 
53, 771, 717, -412, -331, 744, -351, -122, 141, -24, 117, -253, 
58, 780, 722, -419, -331, 751, -346, -122, 141, -14, 122, -253, 
58, 785, 727, -422, -334, 756, -346, -131, 136, -9, 126, -253, 
39, 775, 736, -407, -348, 756, -356, -131, 136, -24, 122, -263, 
39, 771, 732, -405, -346, 751, -356, -136, 136, -24, 112, -268, 
43, 766, 722, -405, -339, 744, -361, -136, 126, -24, 107, -268, 
43, 761, 717, -402, -336, 739, -361, -136, 126, -24, 107, -268, 
48, 761, 712, -405, -331, 736, -356, -141, 131, -34, 107, -263, 
53, 766, 712, -409, -329, 739, -356, -141, 131, -34, 107, -263, 
58, 766, 707, -412, -324, 736, -356, -141, 131, -34, 107, -263, 
63, 766, 702, -414, -319, 734, -356, -151, 131, -29, 112, -258, 
53, 766, 712, -409, -329, 739, -346, -151, 131, -19, 112, -258, 
58, 766, 707, -412, -324, 736, -351, -146, 131, -24, 112, -258, 
58, 766, 707, -412, -324, 736, -356, -141, 131, -24, 112, -258, 
58, 771, 712, -414, -326, 741, -356, -136, 131, -24, 112, -258, 
43, 780, 736, -412, -346, 758, -346, -136, 131, -14, 122, -248, 
39, 775, 736, -407, -348, 756, -346, -136, 136, -14, 122, -248, 
29, 775, 746, -402, -358, 761, -346, -141, 136, -14, 122, -248, 
24, 775, 751, -400, -363, 763, -346, -141, 136, -14, 122, -244, 
29, 766, 736, -397, -353, 751, -356, -146, 131, -19, 112, -253, 
34, 766, 732, -400, -348, 749, -356, -146, 126, -24, 112, -253, 
39, 766, 727, -402, -344, 746, -361, -151, 126, -29, 112, -253, 
48, 766, 717, -407, -334, 741, -361, -156, 126, -29, 112, -248, 
63, 775, 712, -419, -324, 744, -366, -156, 122, -29, 112, -239, 
63, 775, 712, -419, -324, 744, -366, -156, 122, -29, 112, -239, 
63, 780, 717, -422, -326, 749, -366, -156, 117, -34, 112, -239, 
63, 780, 717, -422, -326, 749, -366, -156, 112, -34, 112, -244, 
63, 771, 707, -417, -322, 739, -366, -146, 117, -29, 122, -234, 
58, 771, 712, -414, -326, 741, -366, -151, 126, -29, 122, -234, 
48, 775, 727, -412, -339, 751, -370, -151, 131, -29, 126, -234, 
43, 780, 736, -412, -346, 758, -375, -151, 136, -29, 131, -229, 
48, 771, 722, -409, -336, 746, -375, -156, 126, -14, 131, -219, 
53, 780, 727, -417, -336, 753, -375, -156, 126, -14, 131, -229, 
63, 771, 707, -417, -322, 739, -380, -151, 126, -14, 131, -229, 
63, 771, 707, -417, -322, 739, -380, -151, 126, -14, 136, -219, 
73, 771, 697, -422, -312, 734, -385, -161, 117, -24, 136, -214, 
78, 780, 702, -429, -312, 741, -385, -161, 122, -14, 141, -209, 
82, 785, 702, -434, -309, 744, -385, -161, 126, -14, 146, -204, 
92, 785, 692, -439, -300, 739, -385, -161, 126, -19, 146, -200, 
97, 775, 678, -436, -290, 727, -390, -156, 136, -9, 146, -195, 
97, 780, 683, -439, -292, 732, -390, -156, 136, -9, 146, -190, 
97, 780, 683, -439, -292, 732, -395, -161, 141, -4, 156, -190, 
102, 780, 678, -441, -287, 729, -395, -161, 141, 0, 161, -185, 
102, 780, 678, -441, -287, 729, -395, -170, 146, 4, 170, -190, 
97, 795, 697, -446, -300, 746, -395, -170, 146, 9, 170, -190, 
102, 795, 692, -448, -295, 744, -405, -170, 146, 9, 175, -190, 
97, 800, 702, -448, -302, 751, -405, -170, 151, 9, 180, -190, 
97, 800, 702, -448, -302, 751, -414, -161, 151, 24, 185, -190, 
97, 800, 702, -448, -302, 751, -414, -165, 156, 24, 190, -180, 
107, 800, 692, -453, -292, 746, -414, -165, 156, 34, 190, -180, 
112, 805, 692, -458, -290, 749, -414, -161, 156, 34, 190, -180, 
122, 814, 692, -468, -285, 753, -409, -161, 161, 29, 204, -161, 
122, 824, 702, -473, -290, 763, -414, -161, 161, 34, 209, -151, 
122, 829, 707, -475, -292, 768, -414, -161, 165, 39, 214, -146, 
122, 829, 707, -475, -292, 768, -414, -161, 165, 39, 214, -136, 
131, 829, 697, -480, -283, 763, -405, -156, 170, 39, 224, -136, 
131, 839, 707, -485, -287, 773, -405, -161, 175, 43, 224, -131, 
126, 839, 712, -483, -292, 775, -405, -161, 180, 48, 224, -122, 
117, 839, 722, -478, -302, 780, -405, -161, 190, 58, 229, -122, 
102, 834, 732, -468, -314, 783, -400, -156, 195, 58, 224, -136, 
107, 844, 736, -475, -314, 790, -400, -156, 195, 68, 229, -136, 
107, 844, 736, -475, -314, 790, -400, -161, 195, 68, 229, -131, 
102, 834, 732, -468, -314, 783, -400, -161, 195, 63, 224, -131, 
102, 824, 722, -463, -309, 773, -390, -161, 185, 63, 234, -126, 
102, 824, 722, -463, -309, 773, -390, -161, 195, 68, 239, -126, 
97, 824, 727, -461, -314, 775, -390, -156, 195, 68, 239, -122, 
87, 824, 736, -456, -324, 780, -390, -156, 195, 68, 244, -122, 
82, 814, 732, -448, -324, 773, -400, -161, 185, 68, 239, -126, 
78, 810, 732, -444, -326, 771, -400, -165, 185, 63, 229, -131, 
78, 810, 732, -444, -326, 771, -400, -165, 185, 63, 224, -136, 
82, 805, 722, -444, -319, 763, -400, -165, 185, 68, 219, -141, 
73, 814, 741, -444, -334, 778, -395, -156, 190, 68, 229, -141, 
63, 810, 746, -436, -341, 778, -390, -151, 195, 68, 229, -141, 
48, 805, 756, -427, -353, 780, -380, -151, 200, 68, 229, -141, 
48, 805, 756, -427, -353, 780, -375, -146, 204, 63, 229, -146, 
58, 810, 751, -434, -346, 780, -385, -151, 195, 53, 224, -151, 
58, 810, 751, -434, -346, 780, -385, -156, 195, 53, 224, -151, 
58, 810, 751, -434, -346, 780, -385, -161, 200, 53, 224, -151, 
63, 810, 746, -436, -341, 778, -385, -165, 200, 53, 224, -151, 
63, 805, 741, -434, -339, 773, -375, -156, 204, 58, 214, -146, 
58, 795, 736, -427, -339, 766, -375, -156, 204, 63, 214, -146, 
58, 785, 727, -422, -334, 756, -370, -156, 204, 68, 214, -151, 
53, 780, 727, -417, -336, 753, -370, -156, 204, 73, 214, -156, 
48, 795, 746, -422, -348, 771, -375, -156, 195, 63, 214, -165, 
48, 800, 751, -424, -351, 775, -375, -156, 195, 63, 214, -161, 
48, 800, 751, -424, -351, 775, -375, -156, 195, 63, 209, -161, 
43, 795, 751, -419, -353, 773, -375, -156, 195, 63, 209, -161, 
53, 785, 732, -419, -339, 758, -366, -156, 195, 63, 209, -165, 
39, 785, 746, -412, -353, 766, -366, -156, 195, 63, 204, -165, 
39, 790, 751, -414, -356, 771, -361, -156, 200, 63, 204, -165, 
48, 795, 746, -422, -348, 771, -361, -156, 200, 63, 214, -165, 
53, 785, 732, -419, -339, 758, -366, -151, 200, 63, 214, -156, 
39, 780, 741, -409, -351, 761, -366, -151, 200, 63, 204, -165, 
34, 775, 741, -405, -353, 758, -361, -151, 200, 63, 200, -170, 
29, 775, 746, -402, -358, 761, -361, -151, 195, 58, 200, -170, 
29, 780, 751, -405, -361, 766, -361, -151, 204, 48, 209, -156, 
29, 785, 756, -407, -363, 771, -361, -151, 204, 48, 209, -156, 
29, 785, 756, -407, -363, 771, -361, -151, 204, 48, 209, -156, 
29, 775, 746, -402, -358, 761, -361, -151, 209, 53, 214, -156, 
29, 775, 746, -402, -358, 761, -370, -151, 200, 63, 204, -170, 
29, 780, 751, -405, -361, 766, -366, -151, 204, 63, 204, -170, 
34, 780, 746, -407, -356, 763, -366, -151, 204, 63, 204, -170, 
34, 780, 746, -407, -356, 763, -370, -151, 200, 58, 204, -175, 
34, 771, 736, -402, -351, 753, -370, -151, 209, 68, 209, -175, 
34, 771, 736, -402, -351, 753, -366, -151, 214, 68, 209, -175, 
34, 771, 736, -402, -351, 753, -366, -151, 214, 68, 209, -175, 
19, 771, 751, -395, -366, 761, -366, -151, 214, 63, 209, -175, 
29, 775, 746, -402, -358, 761, -356, -151, 214, 53, 200, -185, 
39, 780, 741, -409, -351, 761, -361, -151, 209, 53, 200, -190, 
39, 785, 746, -412, -353, 766, -361, -151, 209, 48, 195, -190, 
29, 790, 761, -409, -366, 775, -356, -151, 209, 48, 195, -185, 
39, 785, 746, -412, -353, 766, -351, -146, 214, 58, 204, -170, 
39, 785, 746, -412, -353, 766, -351, -146, 214, 58, 204, -170, 
43, 785, 741, -414, -348, 763, -351, -146, 209, 58, 209, -170, 
43, 785, 741, -414, -348, 763, -351, -151, 209, 53, 209, -170, 
53, 780, 727, -417, -336, 753, -351, -151, 209, 53, 204, -161, 
53, 780, 727, -417, -336, 753, -351, -151, 209, 53, 204, -161, 
53, 780, 727, -417, -336, 753, -351, -146, 209, 53, 209, -165, 
53, 775, 722, -414, -334, 749, -351, -141, 209, 53, 209, -165, 
39, 761, 722, -400, -341, 741, -351, -131, 209, 63, 214, -170, 
39, 756, 717, -397, -339, 736, -346, -131, 209, 63, 214, -170, 
39, 756, 717, -397, -339, 736, -346, -131, 209, 63, 214, -170, 
39, 761, 722, -400, -341, 741, -351, -136, 209, 63, 209, -170, 
43, 761, 717, -402, -336, 739, -351, -146, 209, 48, 204, -165, 
43, 761, 717, -402, -336, 739, -351, -146, 209, 48, 204, -170, 
43, 761, 717, -402, -336, 739, -351, -146, 209, 48, 204, -170, 
43, 761, 717, -402, -336, 739, -351, -146, 209, 48, 204, -170, 
43, 751, 707, -397, -331, 729, -351, -146, 195, 43, 195, -175, 
43, 746, 702, -395, -329, 724, -351, -146, 190, 43, 190, -180, 
29, 746, 717, -387, -344, 732, -351, -146, 185, 43, 185, -190, 
19, 751, 732, -385, -356, 741, -351, -146, 180, 48, 180, -195, 
19, 746, 727, -383, -353, 736, -351, -136, 195, 48, 190, -190, 
24, 746, 722, -385, -348, 734, -351, -136, 195, 48, 185, -195, 
29, 746, 717, -387, -344, 732, -351, -136, 190, 43, 185, -195, 
29, 746, 717, -387, -344, 732, -346, -136, 190, 39, 190, -195, 
34, 736, 702, -385, -334, 719, -346, -146, 190, 39, 190, -185, 
29, 736, 707, -383, -339, 722, -346, -146, 190, 39, 185, -190, 
24, 732, 707, -378, -341, 719, -346, -146, 190, 39, 180, -195, 
24, 732, 707, -378, -341, 719, -346, -146, 185, 39, 180, -195, 
34, 732, 697, -383, -331, 714, -331, -146, 185, 39, 175, -190, 
34, 722, 688, -378, -326, 705, -331, -146, 185, 39, 170, -195, 
34, 722, 688, -378, -326, 705, -336, -146, 180, 34, 170, -195, 
39, 717, 678, -378, -319, 697, -336, -146, 175, 34, 170, -200, 
34, 727, 692, -380, -329, 710, -336, -136, 185, 34, 170, -200, 
24, 727, 702, -375, -339, 714, -336, -136, 190, 34, 170, -200, 
19, 727, 707, -373, -344, 717, -336, -136, 190, 34, 170, -200, 
14, 722, 707, -368, -346, 714, -336, -136, 190, 34, 165, -200, 
14, 712, 697, -363, -341, 705, -336, -141, 180, 24, 175, -209, 
19, 717, 697, -368, -339, 707, -336, -141, 180, 19, 170, -209, 
19, 717, 697, -368, -339, 707, -336, -136, 175, 19, 165, -209, 
14, 717, 702, -366, -344, 710, -336, -136, 175, 19, 165, -209, 
9, 727, 717, -368, -353, 722, -336, -136, 185, 29, 165, -214, 
0, 727, 727, -363, -363, 727, -336, -136, 185, 24, 165, -219, 
