I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -331, 390, 527, -556, 29, 639, 829, -78, -53, -375, -1005, 
-712, -331, 380, 522, -546, 24, 649, 834, -73, -43, -361, -1000, 
-707, -331, 375, 519, -541, 21, 649, 839, -68, -43, -346, -990, 
-702, -326, 375, 514, -539, 24, 649, 844, -68, -43, -336, -985, 
-712, -322, 390, 517, -551, 34, 649, 849, -58, -43, -322, -980, 
-712, -322, 390, 517, -551, 34, 653, 858, -48, -39, -322, -976, 
-702, -322, 380, 512, -541, 29, 653, 868, -48, -39, -317, -976, 
-702, -322, 380, 512, -541, 29, 653, 878, -48, -34, -317, -976, 
-707, -312, 395, 509, -551, 41, 658, 893, -43, -39, -322, -985, 
-707, -312, 395, 509, -551, 41, 668, 897, -34, -39, -322, -985, 
-702, -312, 390, 507, -546, 39, 673, 902, -24, -43, -312, -980, 
-697, -312, 385, 505, -541, 36, 683, 902, -14, -43, -312, -976, 
-697, -312, 385, 505, -541, 36, 683, 907, 0, -43, -307, -976, 
-688, -302, 385, 495, -536, 41, 683, 912, 4, -34, -297, -966, 
-683, -302, 380, 492, -531, 39, 683, 927, 9, -29, -287, -966, 
-678, -302, 375, 490, -527, 36, 678, 936, 19, -29, -278, -961, 
-668, -292, 375, 480, -522, 41, 673, 951, 19, -14, -263, -956, 
-653, -283, 370, 468, -512, 43, 668, 951, 24, 0, -248, -956, 
-644, -283, 361, 463, -502, 39, 663, 956, 29, 9, -234, -951, 
-639, -283, 356, 461, -497, 36, 658, 966, 29, 24, -224, -951, 
-624, -278, 346, 451, -485, 34, 639, 966, 39, 9, -234, -946, 
-619, -273, 346, 446, -483, 36, 629, 966, 39, 4, -224, -936, 
-614, -268, 346, 441, -480, 39, 619, 961, 43, 4, -219, -932, 
-610, -268, 341, 439, -475, 36, 610, 956, 48, 9, -214, -927, 
-614, -258, 356, 436, -485, 48, 590, 956, 43, 0, -200, -922, 
-610, -248, 361, 429, -485, 56, 580, 951, 43, 4, -190, -922, 
-610, -248, 361, 429, -485, 56, 575, 946, 48, 9, -190, -917, 
-605, -248, 356, 427, -480, 53, 570, 941, 53, 9, -185, -912, 
-595, -239, 356, 417, -475, 58, 566, 941, 53, 24, -165, -902, 
-595, -239, 356, 417, -475, 58, 561, 946, 53, 29, -156, -897, 
-585, -234, 351, 409, -468, 58, 551, 946, 53, 39, -141, -897, 
-580, -234, 346, 407, -463, 56, 546, 946, 53, 43, -131, -897, 
-590, -239, 351, 414, -470, 56, 536, 936, 48, 34, -126, -888, 
-585, -239, 346, 412, -466, 53, 531, 932, 48, 34, -122, -888, 
-580, -239, 341, 409, -461, 51, 527, 932, 48, 34, -112, -888, 
-575, -239, 336, 407, -456, 48, 527, 922, 53, 43, -112, -878, 
-590, -248, 341, 419, -466, 46, 541, 927, 53, 53, -92, -878, 
-585, -253, 331, 419, -458, 39, 536, 907, 48, 58, -87, -878, 
-595, -263, 331, 429, -463, 34, 536, 893, 39, 58, -78, -888, 
-595, -263, 331, 429, -463, 34, 536, 888, 39, 58, -78, -888, 
-595, -263, 331, 429, -463, 34, 536, 883, 39, 58, -78, -888, 
-595, -263, 331, 429, -463, 34, 536, 878, 39, 58, -78, -888, 
-610, -273, 336, 441, -473, 31, 541, 863, 24, 53, -68, -878, 
-614, -273, 341, 444, -478, 34, 551, 858, 14, 48, -68, -883, 
-614, -278, 336, 446, -475, 29, 556, 854, 9, 43, -68, -893, 
-619, -287, 331, 453, -475, 21, 561, 849, 0, 39, -68, -897, 
-644, -297, 346, 470, -495, 24, 570, 839, -19, 19, -82, -922, 
-663, -302, 361, 483, -512, 29, 575, 829, -29, 9, -92, -932, 
-683, -312, 370, 497, -527, 29, 580, 814, -39, 0, -97, -941, 
-702, -322, 380, 512, -541, 29, 590, 805, -48, -4, -102, -946, 
-707, -326, 380, 517, -544, 26, 585, 785, -68, -19, -117, -961, 
-722, -336, 385, 529, -553, 24, 585, 775, -78, -29, -117, -966, 
-741, -341, 400, 541, -570, 29, 585, 771, -82, -34, -122, -971, 
-746, -346, 400, 546, -573, 26, 590, 761, -92, -43, -126, -976, 
-761, -356, 405, 558, -583, 24, 605, 756, -102, -68, -131, -980, 
-775, -366, 409, 570, -592, 21, 605, 751, -112, -78, -136, -985, 
-785, -370, 414, 578, -600, 21, 605, 746, -122, -87, -146, -990, 
-800, -375, 424, 588, -612, 24, 614, 746, -136, -97, -151, -1005, 
-814, -395, 419, 605, -617, 12, 629, 736, -141, -97, -141, -1019, 
-814, -395, 419, 605, -617, 12, 629, 717, -146, -102, -141, -1019, 
-814, -395, 419, 605, -617, 12, 619, 707, -151, -107, -146, -1019, 
-819, -385, 434, 602, -627, 24, 610, 688, -165, -107, -146, -1010, 
-814, -390, 424, 602, -619, 17, 614, 683, -180, -112, -151, -1019, 
-819, -395, 424, 607, -622, 14, 614, 683, -180, -117, -151, -1024, 
-819, -400, 419, 610, -619, 9, 614, 683, -180, -122, -151, -1034, 
-819, -414, 405, 617, -612, -4, 619, 683, -180, -126, -156, -1034, 
-829, -414, 414, 622, -622, 0, 634, 688, -190, -131, -151, -1024, 
-829, -414, 414, 622, -622, 0, 634, 688, -190, -136, -146, -1029, 
-839, -414, 424, 627, -631, 4, 634, 688, -190, -146, -146, -1029, 
-844, -414, 429, 629, -636, 7, 634, 688, -190, -161, -146, -1034, 
-844, -409, 434, 627, -639, 12, 624, 673, -195, -151, -141, -1044, 
-844, -409, 434, 627, -639, 12, 624, 673, -195, -151, -141, -1039, 
-844, -414, 429, 629, -636, 7, 624, 673, -195, -151, -136, -1039, 
-849, -414, 434, 631, -641, 9, 624, 668, -195, -151, -131, -1039, 
-854, -405, 448, 629, -651, 21, 610, 653, -200, -165, -131, -1049, 
-858, -409, 448, 634, -653, 19, 605, 653, -204, -165, -126, -1049, 
-858, -409, 448, 634, -653, 19, 605, 653, -209, -170, -122, -1049, 
-858, -409, 448, 634, -653, 19, 610, 653, -209, -170, -117, -1049, 
-858, -419, 439, 639, -649, 9, 605, 658, -209, -170, -112, -1049, 
-858, -419, 439, 639, -649, 9, 600, 658, -214, -170, -112, -1049, 
-858, -424, 434, 641, -646, 4, 590, 658, -214, -170, -107, -1049, 
-858, -424, 434, 641, -646, 4, 585, 658, -214, -170, -97, -1049, 
-868, -409, 458, 639, -663, 24, 585, 663, -214, -170, -97, -1049, 
-868, -405, 463, 636, -666, 29, 580, 658, -214, -170, -97, -1049, 
-868, -400, 468, 634, -668, 34, 575, 658, -214, -170, -97, -1049, 
-873, -405, 468, 639, -671, 31, 580, 658, -209, -165, -97, -1049, 
-863, -400, 463, 631, -663, 31, 575, 663, -209, -165, -82, -1049, 
-863, -395, 468, 629, -666, 36, 570, 668, -209, -165, -78, -1044, 
-863, -390, 473, 627, -668, 41, 566, 673, -209, -170, -78, -1034, 
-863, -385, 478, 624, -671, 46, 561, 678, -209, -170, -73, -1029, 
-868, -375, 492, 622, -680, 58, 561, 683, -209, -170, -63, -1034, 
-868, -375, 492, 622, -680, 58, 556, 683, -219, -175, -68, -1034, 
-873, -375, 497, 624, -685, 61, 556, 683, -219, -175, -68, -1039, 
-873, -375, 497, 624, -685, 61, 556, 678, -219, -180, -63, -1039, 
-868, -375, 492, 622, -680, 58, 556, 688, -214, -175, -48, -1039, 
-868, -375, 492, 622, -680, 58, 551, 688, -209, -165, -43, -1039, 
-868, -375, 492, 622, -680, 58, 551, 688, -204, -161, -39, -1039, 
-868, -380, 488, 624, -678, 53, 551, 683, -200, -156, -34, -1039, 
-858, -370, 488, 614, -673, 58, 551, 692, -200, -156, -19, -1034, 
-858, -370, 488, 614, -673, 58, 556, 697, -200, -161, -14, -1034, 
-863, -370, 492, 617, -678, 61, 556, 697, -195, -161, -9, -1029, 
-863, -370, 492, 617, -678, 61, 556, 697, -195, -161, -9, -1019, 
-863, -370, 492, 617, -678, 61, 566, 707, -190, -161, 0, -1019, 
-863, -370, 492, 617, -678, 61, 575, 712, -190, -161, 0, -1019, 
-863, -370, 492, 617, -678, 61, 585, 712, -185, -165, 0, -1024, 
-868, -370, 497, 619, -683, 63, 595, 712, -185, -165, 0, -1024, 
-858, -375, 483, 617, -671, 53, 600, 717, -175, -151, 4, -1015, 
-863, -375, 488, 619, -675, 56, 605, 722, -170, -151, 9, -1015, 
-863, -375, 488, 619, -675, 56, 605, 727, -170, -151, 19, -1015, 
-863, -375, 488, 619, -675, 56, 610, 722, -170, -151, 24, -1010, 
-839, -370, 468, 605, -653, 48, 614, 741, -161, -131, 53, -1000, 
-834, -370, 463, 602, -649, 46, 614, 736, -151, -112, 73, -990, 
-824, -380, 444, 602, -634, 31, 614, 741, -141, -102, 87, -990, 
-810, -375, 434, 592, -622, 29, 614, 736, -141, -102, 97, -1000, 
-810, -370, 439, 590, -624, 34, 624, 741, -151, -112, 92, -1000, 
-800, -380, 419, 590, -610, 19, 624, 741, -146, -112, 92, -1000, 
-790, -390, 400, 590, -595, 4, 624, 736, -131, -117, 92, -995, 
-771, -385, 385, 578, -578, 0, 634, 727, -122, -117, 102, -980, 
-746, -409, 336, 578, -541, -36, 634, 727, -117, -112, 112, -976, 
-722, -419, 302, 570, -512, -58, 634, 727, -112, -102, 122, -966, 
-707, -419, 287, 563, -497, -65, 634, 722, -112, -87, 146, -951, 
-702, -400, 302, 551, -502, -48, 634, 741, -112, -68, 180, -932, 
-712, -380, 331, 546, -522, -24, 634, 780, -102, -34, 224, -907, 
-722, -356, 366, 539, -544, 4, 644, 824, -82, 4, 263, -902, 
-741, -317, 424, 529, -583, 53, 639, 863, -68, 43, 297, -883, 
-780, -278, 502, 529, -641, 112, 639, 917, -48, 97, 356, -863, 
-834, -219, 614, 527, -724, 197, 644, 995, -14, 161, 414, -858, 
-917, -136, 780, 527, -849, 322, 644, 1137, 39, 248, 468, -849, 
-980, -58, 922, 519, -951, 431, 649, 1273, 117, 346, 522, -854, 
-1034, -4, 1029, 519, -1032, 512, 653, 1342, 161, 405, 531, -878, 
-1088, 19, 1107, 534, -1098, 563, 658, 1332, 141, 409, 522, -907, 
-1088, 53, 1141, 517, -1115, 597, 644, 1283, 82, 424, 531, -907, 
-1093, 102, 1195, 495, -1144, 649, 595, 1205, 14, 439, 566, -883, 
-1127, 170, 1298, 478, -1212, 734, 541, 1112, -112, 385, 531, -873, 
-1195, 214, 1410, 490, -1302, 812, 478, 980, -326, 165, 380, -917, 
-1327, 229, 1556, 549, -1442, 893, 439, 849, -600, -156, 112, -1029, 
-1517, 175, 1693, 671, -1605, 934, 424, 722, -883, -546, -229, -1215, 
-1629, 58, 1688, 785, -1659, 873, 448, 570, -1146, -897, -502, -1351, 
-1649, -82, 1566, 866, -1607, 741, 424, 351, -1400, -1132, -653, -1405, 
-1717, -219, 1498, 968, -1607, 639, 361, 73, -1678, -1385, -805, -1473, 
-1883, -331, 1551, 1107, -1717, 610, 307, -122, -1912, -1673, -1029, -1620, 
-2088, -351, 1737, 1220, -1912, 692, 336, -82, -1952, -1820, -1171, -1766, 
-2235, -312, 1922, 1273, -2078, 805, 414, 112, -1815, -1771, -1190, -1864, 
-2235, -292, 1942, 1263, -2088, 824, 434, 224, -1683, -1668, -1132, -1864, 
-2137, -297, 1839, 1217, -1988, 771, 390, 219, -1590, -1561, -1034, -1805, 
-2020, -292, 1727, 1156, -1873, 717, 351, 239, -1473, -1424, -917, -1737, 
-1898, -283, 1615, 1090, -1756, 666, 346, 317, -1322, -1278, -780, -1659, 
-1747, -273, 1473, 1010, -1610, 600, 366, 405, -1166, -1117, -634, -1551, 
-1566, -278, 1288, 922, -1427, 505, 414, 492, -971, -922, -468, -1434, 
-1410, -283, 1127, 846, -1268, 422, 463, 610, -761, -727, -312, -1332, 
-1293, -297, 995, 795, -1144, 348, 502, 707, -619, -590, -185, -1249, 
-1220, -302, 917, 761, -1068, 307, 531, 766, -531, -507, -102, -1200, 
-1156, -312, 844, 734, -1000, 265, 561, 819, -444, -429, -34, -1171, 
-1102, -356, 746, 729, -924, 195, 605, 858, -356, -361, 24, -1137, 
-1054, -390, 663, 722, -858, 136, 629, 878, -297, -312, 68, -1122, 
-1015, -390, 624, 702, -819, 117, 649, 888, -263, -283, 87, -1117, 
-980, -361, 619, 671, -800, 129, 649, 883, -253, -258, 112, -1088, 
-951, -356, 595, 653, -773, 119, 639, 863, -244, -244, 131, -1073, 
-941, -336, 605, 639, -773, 134, 634, 858, -229, -239, 146, -1058, 
-932, -322, 610, 627, -771, 143, 624, 849, -209, -219, 165, -1034, 
-912, -322, 590, 617, -751, 134, 605, 829, -185, -185, 209, -1019, 
-893, -322, 570, 607, -732, 124, 605, 819, -170, -165, 229, -1010, 
-878, -326, 551, 602, -714, 112, 614, 819, -146, -161, 244, -995, 
-854, -346, 507, 600, -680, 80, 619, 819, -117, -141, 258, -985, 
-824, -356, 468, 590, -646, 56, 624, 814, -107, -126, 278, -985, 
-814, -366, 448, 590, -631, 41, 629, 814, -107, -122, 292, -985, 
-800, -366, 434, 583, -617, 34, 629, 814, -102, -112, 292, -985, 
-795, -361, 434, 578, -614, 36, 629, 810, -102, -107, 297, -985, 
-785, -356, 429, 570, -607, 36, 629, 810, -97, -107, 297, -976, 
-790, -346, 444, 568, -617, 48, 624, 814, -92, -97, 317, -966, 
-785, -346, 439, 566, -612, 46, 624, 814, -92, -82, 317, -961, 
-785, -346, 439, 566, -612, 46, 624, 814, -78, -82, 326, -961, 
-790, -346, 444, 568, -617, 48, 624, 814, -78, -82, 331, -951, 
-795, -346, 448, 570, -622, 51, 634, 819, -63, -87, 341, -961, 
-795, -351, 444, 573, -619, 46, 634, 824, -58, -87, 341, -961, 
-785, -351, 434, 568, -610, 41, 634, 834, -58, -82, 341, -961, 
-785, -351, 434, 568, -610, 41, 634, 839, -53, -82, 341, -961, 
-785, -361, 424, 573, -605, 31, 639, 854, -43, -73, 361, -946, 
-780, -361, 419, 570, -600, 29, 644, 854, -43, -63, 370, -946, 
-771, -356, 414, 563, -592, 29, 649, 854, -43, -53, 375, -946, 
-771, -351, 419, 561, -595, 34, 653, 854, -43, -48, 380, -946, 
-761, -341, 419, 551, -590, 39, 644, 854, -48, -58, 395, -946, 
-756, -341, 414, 549, -585, 36, 639, 854, -39, -58, 405, -936, 
-756, -341, 414, 549, -585, 36, 639, 849, -39, -53, 405, -932, 
-751, -336, 414, 544, -583, 39, 634, 849, -39, -48, 405, -932, 
-761, -336, 424, 549, -592, 43, 624, 834, -43, -53, 409, -941, 
-761, -336, 424, 549, -592, 43, 629, 839, -43, -58, 409, -941, 
-761, -336, 424, 549, -592, 43, 629, 839, -43, -63, 409, -941, 
-761, -336, 424, 549, -592, 43, 629, 834, -43, -63, 414, -941, 
-766, -341, 424, 553, -595, 41, 624, 829, -48, -63, 414, -941, 
-761, -341, 419, 551, -590, 39, 629, 834, -43, -53, 419, -941, 
-761, -341, 419, 551, -590, 39, 624, 839, -39, -53, 424, -936, 
-761, -336, 424, 549, -592, 43, 619, 844, -39, -53, 424, -936, 
-751, -331, 419, 541, -585, 43, 605, 839, -48, -53, 434, -932, 
-751, -331, 419, 541, -585, 43, 605, 839, -39, -48, 439, -927, 
-741, -331, 409, 536, -575, 39, 600, 839, -39, -48, 448, -927, 
-741, -331, 409, 536, -575, 39, 595, 839, -39, -43, 453, -927, 
-741, -322, 419, 531, -580, 48, 585, 844, -43, -53, 448, -927, 
-746, -322, 424, 534, -585, 51, 590, 849, -34, -48, 448, -927, 
-746, -322, 424, 534, -585, 51, 590, 854, -24, -48, 458, -922, 
-746, -322, 424, 534, -585, 51, 595, 854, -14, -43, 458, -917, 
-761, -331, 429, 546, -595, 48, 585, 854, -14, -53, 468, -927, 
-756, -322, 434, 539, -595, 56, 585, 854, -14, -43, 473, -917, 
-756, -322, 434, 539, -595, 56, 585, 863, -14, -39, 478, -917, 
-756, -322, 434, 539, -595, 56, 580, 868, -9, -39, 483, -912, 
-756, -322, 434, 539, -595, 56, 580, 873, -9, -39, 488, -912, 
-751, -312, 439, 531, -595, 63, 580, 873, -4, -39, 492, -917, 
-751, -312, 439, 531, -595, 63, 580, 878, 0, -43, 497, -917, 
-756, -312, 444, 534, -600, 65, 580, 888, 0, -43, 497, -922, 
-761, -317, 444, 539, -602, 63, 590, 897, 9, -43, 497, -927, 
-756, -312, 444, 534, -600, 65, 590, 907, 9, -43, 507, -917, 
-751, -307, 444, 529, -597, 68, 590, 912, 14, -39, 512, -912, 
-746, -307, 439, 527, -592, 65, 590, 917, 19, -29, 517, -907, 
-727, -302, 424, 514, -575, 61, 600, 932, 29, -19, 527, -912, 
-717, -297, 419, 507, -568, 61, 600, 932, 34, -14, 541, -912, 
-712, -302, 409, 507, -561, 53, 605, 932, 43, -9, 546, -907, 
-702, -307, 395, 505, -549, 43, 610, 932, 53, -9, 556, -902, 
-702, -297, 405, 500, -553, 53, 614, 941, 68, 0, 566, -897, 
-702, -297, 405, 500, -553, 53, 619, 946, 73, 0, 566, -888, 
-692, -292, 400, 492, -546, 53, 619, 946, 78, 4, 570, -883, 
-688, -292, 395, 490, -541, 51, 624, 946, 82, 4, 570, -878, 
-683, -297, 385, 490, -534, 43, 639, 956, 87, 14, 590, -873, 
-673, -297, 375, 485, -524, 39, 639, 951, 87, 14, 600, -868, 
-663, -297, 366, 480, -514, 34, 639, 951, 87, 14, 614, -863, 
-653, -297, 356, 475, -505, 29, 644, 941, 92, 24, 619, -849, 
-639, -297, 341, 468, -490, 21, 644, 946, 107, 29, 624, -849, 
-639, -297, 341, 468, -490, 21, 649, 936, 112, 39, 634, -849, 
-629, -297, 331, 463, -480, 17, 649, 936, 117, 48, 644, -849, 
