I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -1600, -683, 1259, -117, -1141, 117, 263, 48, -19, 614, 107, 
-917, -1600, -683, 1259, -117, -1141, 117, 263, 48, -19, 614, 107, 
-917, -1600, -683, 1259, -117, -1141, 117, 263, 48, -19, 614, 107, 
-917, -1600, -683, 1259, -117, -1141, 117, 263, 48, -19, 614, 107, 
-902, -1595, -692, 1249, -104, -1144, 126, 253, 48, -19, 624, 117, 
-897, -1590, -692, 1244, -102, -1141, 126, 253, 48, -19, 624, 117, 
-893, -1586, -692, 1239, -100, -1139, 126, 253, 48, -19, 624, 117, 
-888, -1581, -692, 1234, -97, -1137, 126, 253, 48, -19, 624, 117, 
-897, -1581, -683, 1239, -107, -1132, 117, 244, 39, -29, 614, 117, 
-897, -1581, -683, 1239, -107, -1132, 117, 244, 39, -29, 614, 117, 
-897, -1581, -683, 1239, -107, -1132, 117, 244, 39, -29, 614, 117, 
-897, -1581, -683, 1239, -107, -1132, 117, 244, 39, -29, 614, 117, 
-888, -1571, -683, 1229, -102, -1127, 112, 253, 48, -19, 624, 117, 
-888, -1571, -683, 1229, -102, -1127, 107, 253, 48, -19, 624, 117, 
-888, -1571, -683, 1229, -102, -1127, 102, 253, 48, -19, 624, 117, 
-888, -1571, -683, 1229, -102, -1127, 97, 253, 48, -19, 624, 117, 
-893, -1586, -692, 1239, -100, -1139, 97, 253, 43, -24, 610, 112, 
-897, -1590, -692, 1244, -102, -1141, 97, 253, 39, -29, 605, 107, 
-902, -1595, -692, 1249, -104, -1144, 97, 253, 34, -34, 600, 102, 
-907, -1600, -692, 1254, -107, -1146, 97, 253, 29, -39, 595, 97, 
-917, -1610, -692, 1263, -112, -1151, 107, 244, 29, -48, 585, 97, 
-917, -1610, -692, 1263, -112, -1151, 107, 244, 29, -48, 585, 97, 
-917, -1610, -692, 1263, -112, -1151, 107, 244, 29, -48, 585, 97, 
-917, -1610, -692, 1263, -112, -1151, 107, 244, 29, -48, 585, 97, 
-912, -1600, -688, 1256, -112, -1144, 117, 244, 29, -39, 595, 97, 
-907, -1590, -683, 1249, -112, -1137, 117, 244, 29, -39, 595, 97, 
-902, -1581, -678, 1241, -112, -1129, 117, 244, 29, -39, 595, 97, 
