I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 185, 400, 14, -307, 292, -439, -927, -439, 48, 39, 351, 
-214, 185, 400, 14, -307, 292, -439, -927, -439, 48, 39, 351, 
-214, 185, 400, 14, -307, 292, -439, -927, -439, 48, 39, 351, 
-214, 185, 400, 14, -307, 292, -439, -927, -439, 48, 39, 351, 
-244, 146, 390, 48, -317, 268, -405, -888, -463, 34, 24, 326, 
-273, 107, 380, 82, -326, 244, -370, -849, -478, 19, 9, 312, 
-302, 68, 370, 117, -336, 219, -336, -810, -492, 4, -4, 297, 
-331, 29, 361, 151, -346, 195, -302, -771, -507, -9, -19, 283, 
-361, 0, 361, 180, -361, 180, -278, -712, -478, -4, -29, 273, 
-380, -29, 351, 204, -366, 161, -253, -663, -458, 0, -29, 263, 
-400, -58, 341, 229, -370, 141, -229, -614, -439, 4, -29, 253, 
-419, -87, 331, 253, -375, 122, -204, -566, -419, 9, -29, 244, 
-395, -78, 317, 236, -356, 119, -224, -502, -385, 29, -14, 253, 
-370, -78, 292, 224, -331, 107, -244, -448, -351, 48, -9, 253, 
-346, -78, 268, 212, -307, 95, -263, -395, -317, 68, -4, 253, 
-322, -78, 244, 200, -283, 82, -283, -341, -283, 87, 0, 253, 
-287, -39, 248, 163, -268, 104, -283, -287, -229, 122, 14, 273, 
-253, -9, 244, 131, -248, 117, -283, -234, -185, 146, 29, 283, 
-219, 19, 239, 100, -229, 129, -283, -180, -141, 170, 43, 292, 
-185, 48, 234, 68, -209, 141, -283, -126, -97, 195, 58, 302, 
-185, 58, 244, 63, -214, 151, -278, -97, -63, 209, 78, 307, 
-185, 68, 253, 58, -219, 161, -273, -78, -39, 224, 87, 312, 
-185, 78, 263, 53, -224, 170, -268, -58, -14, 239, 97, 317, 
-185, 87, 273, 48, -229, 180, -263, -39, 9, 253, 107, 322, 
-175, 102, 278, 36, -226, 190, -273, -24, 14, 268, 117, 331, 
-165, 107, 273, 29, -219, 190, -273, -9, 19, 273, 117, 331, 
-156, 112, 268, 21, -212, 190, -273, 4, 24, 278, 117, 331, 
-146, 117, 263, 14, -204, 190, -273, 19, 29, 283, 117, 331, 
-136, 117, 253, 9, -195, 185, -268, 29, 39, 273, 107, 322, 
-136, 117, 253, 9, -195, 185, -263, 29, 39, 273, 107, 322, 
-136, 117, 253, 9, -195, 185, -258, 29, 39, 273, 107, 322, 
-136, 117, 253, 9, -195, 185, -253, 29, 39, 273, 107, 322, 
-136, 112, 248, 12, -192, 180, -248, 39, 43, 278, 117, 331, 
-136, 107, 244, 14, -190, 175, -244, 48, 48, 283, 117, 331, 
-136, 102, 239, 17, -187, 170, -239, 58, 53, 287, 117, 331, 
-136, 97, 234, 19, -185, 165, -234, 68, 58, 292, 117, 331, 
-122, 112, 234, 4, -178, 173, -244, 68, 68, 292, 126, 341, 
-117, 117, 234, 0, -175, 175, -244, 68, 68, 292, 126, 341, 
-112, 122, 234, -4, -173, 178, -244, 68, 68, 292, 126, 341, 
-107, 126, 234, -9, -170, 180, -244, 68, 68, 292, 126, 341, 
-112, 122, 234, -4, -173, 178, -239, 73, 78, 287, 117, 331, 
-117, 117, 234, 0, -175, 175, -234, 78, 78, 283, 117, 331, 
-122, 112, 234, 4, -178, 173, -229, 82, 78, 278, 117, 331, 
-126, 107, 234, 9, -180, 170, -224, 87, 78, 273, 117, 331, 
-122, 117, 239, 2, -180, 178, -224, 102, 87, 278, 117, 331, 
-117, 117, 234, 0, -175, 175, -224, 107, 87, 283, 117, 331, 
-112, 117, 229, -2, -170, 173, -224, 112, 87, 287, 117, 331, 
-107, 117, 224, -4, -165, 170, -224, 117, 87, 292, 117, 331, 
-107, 117, 224, -4, -165, 170, -224, 107, 92, 302, 126, 341, 
-107, 117, 224, -4, -165, 170, -224, 107, 97, 302, 126, 341, 
-107, 117, 224, -4, -165, 170, -224, 107, 102, 302, 126, 341, 
-107, 117, 224, -4, -165, 170, -224, 107, 107, 302, 126, 341, 
-97, 107, 204, -4, -151, 156, -219, 122, 107, 287, 112, 336, 
-97, 107, 204, -4, -151, 156, -214, 136, 107, 283, 107, 331, 
-97, 107, 204, -4, -151, 156, -209, 151, 107, 278, 102, 326, 
-97, 107, 204, -4, -151, 156, -204, 165, 107, 273, 97, 322, 
-97, 117, 214, -9, -156, 165, -214, 156, 122, 283, 102, 331, 
-97, 117, 214, -9, -156, 165, -214, 156, 126, 292, 107, 331, 
-97, 117, 214, -9, -156, 165, -214, 156, 131, 302, 112, 331, 
-97, 117, 214, -9, -156, 165, -214, 156, 136, 312, 117, 331, 
-92, 117, 209, -12, -151, 163, -204, 170, 146, 297, 107, 331, 
-87, 117, 204, -14, -146, 161, -204, 175, 146, 292, 107, 331, 
-82, 117, 200, -17, -141, 158, -204, 180, 146, 287, 107, 331, 
-78, 117, 195, -19, -136, 156, -204, 185, 146, 283, 107, 331, 
-73, 122, 195, -24, -134, 158, -204, 195, 151, 287, 117, 341, 
-68, 126, 195, -29, -131, 161, -204, 195, 156, 292, 117, 341, 
-63, 131, 195, -34, -129, 163, -204, 195, 161, 297, 117, 341, 
-58, 136, 195, -39, -126, 165, -204, 195, 165, 302, 117, 341, 
-68, 146, 214, -39, -141, 180, -204, 204, 170, 307, 126, 351, 
-68, 146, 214, -39, -141, 180, -204, 204, 175, 312, 126, 351, 
-68, 146, 214, -39, -141, 180, -204, 204, 180, 317, 126, 351, 
-68, 146, 214, -39, -141, 180, -204, 204, 185, 322, 126, 351, 
-53, 146, 200, -46, -126, 173, -195, 214, 195, 312, 126, 341, 
-48, 146, 195, -48, -122, 170, -195, 224, 195, 312, 126, 341, 
-43, 146, 190, -51, -117, 168, -195, 234, 195, 312, 126, 341, 
-39, 146, 185, -53, -112, 165, -195, 244, 195, 312, 126, 341, 
-29, 156, 185, -63, -107, 170, -195, 253, 204, 312, 136, 341, 
-29, 156, 185, -63, -107, 170, -195, 263, 214, 312, 136, 341, 
-29, 156, 185, -63, -107, 170, -195, 273, 224, 312, 136, 341, 
-29, 156, 185, -63, -107, 170, -195, 283, 234, 312, 136, 341, 
-24, 156, 180, -65, -102, 168, -195, 302, 239, 322, 126, 341, 
-19, 156, 175, -68, -97, 165, -195, 312, 244, 322, 126, 341, 
-14, 156, 170, -70, -92, 163, -195, 322, 248, 322, 126, 341, 
-9, 156, 165, -73, -87, 161, -195, 331, 253, 322, 126, 341, 
-4, 161, 165, -78, -85, 163, -195, 341, 258, 326, 136, 341, 
0, 165, 165, -82, -82, 165, -195, 351, 263, 331, 136, 341, 
4, 170, 165, -87, -80, 168, -195, 361, 268, 336, 136, 341, 
9, 175, 165, -92, -78, 170, -195, 370, 273, 341, 136, 341, 
14, 180, 165, -97, -75, 173, -195, 390, 292, 351, 146, 356, 
19, 185, 165, -102, -73, 175, -195, 400, 302, 351, 146, 361, 
24, 190, 165, -107, -70, 178, -195, 409, 312, 351, 146, 366, 
29, 195, 165, -112, -68, 180, -195, 419, 322, 351, 146, 370, 
43, 209, 165, -126, -61, 187, -204, 439, 322, 361, 156, 361, 
48, 214, 165, -131, -58, 190, -204, 448, 322, 361, 156, 361, 
53, 219, 165, -136, -56, 192, -204, 458, 322, 361, 156, 361, 
58, 224, 165, -141, -53, 195, -204, 468, 322, 361, 156, 361, 
73, 229, 156, -151, -41, 192, -214, 478, 336, 370, 161, 366, 
78, 234, 156, -156, -39, 195, -214, 488, 341, 370, 165, 370, 
82, 239, 156, -161, -36, 197, -214, 497, 346, 370, 170, 375, 
87, 244, 156, -165, -34, 200, -214, 507, 351, 370, 175, 380, 
102, 248, 146, -175, -21, 197, -224, 517, 356, 380, 185, 380, 
107, 253, 146, -180, -19, 200, -224, 527, 361, 380, 185, 380, 
112, 258, 146, -185, -17, 202, -224, 536, 366, 380, 185, 380, 
117, 263, 146, -190, -14, 204, -224, 546, 370, 380, 185, 380, 
126, 268, 141, -197, -7, 204, -229, 561, 370, 380, 195, 390, 
126, 273, 146, -200, -9, 209, -234, 566, 370, 380, 195, 390, 
126, 278, 151, -202, -12, 214, -239, 570, 370, 380, 195, 390, 
126, 283, 156, -204, -14, 219, -244, 575, 370, 380, 195, 390, 
131, 283, 151, -207, -9, 217, -253, 585, 380, 370, 195, 400, 
136, 283, 146, -209, -4, 214, -253, 585, 380, 370, 195, 400, 
141, 283, 141, -212, 0, 212, -253, 585, 380, 370, 195, 400, 
146, 283, 136, -214, 4, 209, -253, 585, 380, 370, 195, 400, 
156, 292, 136, -224, 9, 214, -253, 585, 370, 380, 185, 400, 
156, 292, 136, -224, 9, 214, -253, 585, 370, 380, 185, 400, 
156, 292, 136, -224, 9, 214, -253, 585, 370, 380, 185, 400, 
156, 292, 136, -224, 9, 214, -253, 585, 370, 380, 185, 400, 
161, 297, 136, -229, 12, 217, -263, 575, 361, 370, 195, 409, 
165, 302, 136, -234, 14, 219, -263, 575, 361, 370, 195, 409, 
170, 307, 136, -239, 17, 222, -263, 575, 361, 370, 195, 409, 
175, 312, 136, -244, 19, 224, -263, 575, 361, 370, 195, 409, 
175, 312, 136, -244, 19, 224, -263, 561, 356, 370, 195, 409, 
175, 312, 136, -244, 19, 224, -263, 556, 351, 370, 195, 409, 
175, 312, 136, -244, 19, 224, -263, 551, 346, 370, 195, 409, 
175, 312, 136, -244, 19, 224, -263, 546, 341, 370, 195, 409, 
175, 322, 146, -248, 14, 234, -263, 527, 331, 370, 195, 409, 
175, 322, 146, -248, 14, 234, -263, 517, 331, 370, 195, 409, 
175, 322, 146, -248, 14, 234, -263, 507, 331, 370, 195, 409, 
175, 322, 146, -248, 14, 234, -263, 497, 331, 370, 195, 409, 
165, 322, 156, -244, 4, 239, -253, 473, 326, 370, 195, 409, 
165, 322, 156, -244, 4, 239, -253, 458, 322, 370, 195, 409, 
165, 322, 156, -244, 4, 239, -253, 444, 317, 370, 195, 409, 
165, 322, 156, -244, 4, 239, -253, 429, 312, 370, 195, 409, 
161, 307, 146, -234, 7, 226, -244, 414, 307, 361, 185, 400, 
156, 302, 146, -229, 4, 224, -244, 400, 302, 361, 185, 400, 
151, 297, 146, -224, 2, 222, -244, 385, 297, 361, 185, 400, 
146, 292, 146, -219, 0, 219, -244, 370, 292, 361, 185, 400, 
141, 278, 136, -209, 2, 207, -234, 346, 278, 356, 180, 395, 
136, 273, 136, -204, 0, 204, -234, 331, 273, 351, 175, 390, 
131, 268, 136, -200, -2, 202, -234, 317, 268, 346, 170, 385, 
126, 263, 136, -195, -4, 200, -234, 302, 263, 341, 165, 380, 
122, 248, 126, -185, -2, 187, -229, 292, 248, 326, 161, 370, 
117, 244, 126, -180, -4, 185, -224, 283, 244, 322, 156, 370, 
112, 239, 126, -175, -7, 183, -219, 273, 239, 317, 151, 370, 
107, 234, 126, -170, -9, 180, -214, 263, 234, 312, 146, 370, 
92, 219, 126, -156, -17, 173, -204, 248, 219, 302, 136, 361, 
87, 214, 126, -151, -19, 170, -195, 244, 214, 302, 136, 361, 
82, 209, 126, -146, -21, 168, -185, 239, 209, 302, 136, 361, 
78, 204, 126, -141, -24, 165, -175, 234, 204, 302, 136, 361, 
73, 195, 122, -134, -24, 158, -165, 224, 200, 292, 126, 351, 
68, 195, 126, -131, -29, 161, -165, 214, 195, 292, 126, 351, 
63, 195, 131, -129, -34, 163, -165, 204, 190, 292, 126, 351, 
58, 195, 136, -126, -39, 165, -165, 195, 185, 292, 126, 351, 
43, 180, 136, -112, -46, 158, -151, 185, 180, 283, 122, 351, 
39, 175, 136, -107, -48, 156, -146, 185, 175, 283, 117, 351, 
34, 170, 136, -102, -51, 153, -141, 185, 170, 283, 112, 351, 
29, 165, 136, -97, -53, 151, -136, 185, 165, 283, 107, 351, 
39, 161, 122, -100, -41, 141, -126, 175, 151, 268, 102, 346, 
39, 156, 117, -97, -39, 136, -126, 175, 146, 263, 97, 341, 
39, 151, 112, -95, -36, 131, -126, 175, 141, 258, 92, 336, 
39, 146, 107, -92, -34, 126, -126, 175, 136, 253, 87, 331, 
24, 141, 117, -82, -46, 129, -122, 165, 136, 253, 78, 322, 
19, 136, 117, -78, -48, 126, -117, 165, 136, 253, 78, 322, 
14, 131, 117, -73, -51, 124, -112, 165, 136, 253, 78, 322, 
9, 126, 117, -68, -53, 122, -107, 165, 136, 253, 78, 322, 
14, 117, 102, -65, -43, 109, -107, 161, 126, 253, 78, 322, 
19, 117, 97, -68, -39, 107, -107, 156, 126, 253, 78, 322, 
24, 117, 92, -70, -34, 104, -107, 151, 126, 253, 78, 322, 
29, 117, 87, -73, -29, 102, -107, 146, 126, 253, 78, 322, 
19, 107, 87, -63, -34, 97, -102, 146, 136, 244, 68, 312, 
19, 107, 87, -63, -34, 97, -97, 146, 136, 244, 68, 312, 
19, 107, 87, -63, -34, 97, -92, 146, 136, 244, 68, 312, 
19, 107, 87, -63, -34, 97, -87, 146, 136, 244, 68, 312, 
19, 97, 78, -58, -29, 87, -87, 156, 126, 253, 68, 312, 
19, 97, 78, -58, -29, 87, -87, 156, 126, 253, 68, 312, 
