I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 380, 214, -273, -24, 297, -195, -87, -146, -244, -97, -195, 
165, 380, 214, -273, -24, 297, -195, -87, -146, -244, -97, -195, 
165, 380, 214, -273, -24, 297, -195, -87, -146, -244, -97, -195, 
165, 380, 214, -273, -24, 297, -195, -87, -146, -244, -97, -195, 
175, 385, 209, -280, -17, 297, -195, -87, -136, -234, -87, -185, 
175, 390, 214, -283, -19, 302, -195, -87, -136, -234, -87, -185, 
175, 395, 219, -285, -21, 307, -195, -87, -136, -234, -87, -185, 
175, 400, 224, -287, -24, 312, -195, -87, -136, -234, -87, -185, 
185, 409, 224, -297, -19, 317, -200, -87, -131, -229, -82, -180, 
185, 409, 224, -297, -19, 317, -204, -87, -126, -224, -78, -175, 
185, 409, 224, -297, -19, 317, -209, -87, -122, -219, -73, -170, 
185, 409, 224, -297, -19, 317, -214, -87, -117, -214, -68, -165, 
190, 414, 224, -302, -17, 319, -219, -92, -107, -204, -53, -161, 
195, 419, 224, -307, -14, 322, -224, -97, -107, -204, -48, -156, 
200, 424, 224, -312, -12, 324, -229, -102, -107, -204, -43, -151, 
204, 429, 224, -317, -9, 326, -234, -107, -107, -204, -39, -146, 
209, 434, 224, -322, -7, 329, -244, -107, -102, -190, -29, -136, 
214, 439, 224, -326, -4, 331, -244, -107, -97, -185, -29, -136, 
219, 444, 224, -331, -2, 334, -244, -107, -92, -180, -29, -136, 
224, 448, 224, -336, 0, 336, -244, -107, -87, -175, -29, -136, 
229, 453, 224, -341, 2, 339, -248, -117, -82, -170, -14, -131, 
234, 458, 224, -346, 4, 341, -253, -117, -78, -165, -9, -126, 
239, 463, 224, -351, 7, 344, -258, -117, -73, -161, -4, -122, 
244, 468, 224, -356, 9, 346, -263, -117, -68, -156, 0, -117, 
258, 473, 214, -366, 21, 344, -268, -126, -63, -151, 9, -107, 
263, 478, 214, -370, 24, 346, -273, -126, -58, -146, 9, -107, 
268, 483, 214, -375, 26, 348, -278, -126, -53, -141, 9, -107, 
273, 488, 214, -380, 29, 351, -283, -126, -48, -136, 9, -107, 
283, 492, 209, -387, 36, 351, -287, -126, -39, -126, 19, -102, 
283, 497, 214, -390, 34, 356, -292, -126, -39, -126, 19, -97, 
283, 502, 219, -392, 31, 361, -297, -126, -39, -126, 19, -92, 
283, 507, 224, -395, 29, 366, -302, -126, -39, -126, 19, -87, 
287, 517, 229, -402, 29, 373, -312, -136, -29, -117, 24, -78, 
292, 517, 224, -405, 34, 370, -312, -136, -29, -117, 29, -78, 
297, 517, 219, -407, 39, 368, -312, -136, -29, -117, 34, -78, 
302, 517, 214, -409, 43, 366, -312, -136, -29, -117, 39, -78, 
302, 527, 224, -414, 39, 375, -322, -136, -19, -107, 39, -68, 
302, 527, 224, -414, 39, 375, -322, -136, -19, -107, 39, -68, 
302, 527, 224, -414, 39, 375, -322, -136, -19, -107, 39, -68, 
302, 527, 224, -414, 39, 375, -322, -136, -19, -107, 39, -68, 
302, 527, 224, -414, 39, 375, -322, -146, -19, -117, 48, -68, 
302, 527, 224, -414, 39, 375, -322, -146, -19, -117, 48, -68, 
302, 527, 224, -414, 39, 375, -322, -146, -19, -117, 48, -68, 
302, 527, 224, -414, 39, 375, -322, -146, -19, -117, 48, -68, 
292, 517, 224, -405, 34, 370, -312, -146, -24, -126, 43, -78, 
292, 517, 224, -405, 34, 370, -312, -146, -29, -126, 39, -78, 
292, 517, 224, -405, 34, 370, -312, -146, -34, -126, 34, -78, 
292, 517, 224, -405, 34, 370, -312, -146, -39, -126, 29, -78, 
278, 507, 229, -392, 24, 368, -307, -146, -48, -131, 24, -87, 
273, 507, 234, -390, 19, 370, -302, -146, -48, -136, 19, -87, 
268, 507, 239, -387, 14, 373, -297, -146, -48, -141, 14, -87, 
263, 507, 244, -385, 9, 375, -292, -146, -48, -146, 9, -87, 
248, 497, 248, -373, 0, 373, -287, -136, -63, -161, -4, -102, 
244, 488, 244, -366, 0, 366, -283, -136, -68, -165, -9, -107, 
239, 478, 239, -358, 0, 358, -278, -136, -73, -170, -14, -112, 
234, 468, 234, -351, 0, 351, -273, -136, -78, -175, -19, -117, 
224, 453, 229, -339, -2, 341, -268, -126, -87, -180, -29, -126, 
214, 448, 234, -331, -9, 341, -263, -126, -87, -185, -39, -136, 
204, 444, 239, -324, -17, 341, -258, -126, -87, -190, -48, -146, 
195, 439, 244, -317, -24, 341, -253, -126, -87, -195, -58, -156, 
180, 424, 244, -302, -31, 334, -248, -122, -102, -204, -63, -161, 
175, 419, 244, -297, -34, 331, -244, -117, -107, -214, -68, -165, 
170, 414, 244, -292, -36, 329, -239, -112, -112, -224, -73, -170, 
165, 409, 244, -287, -39, 326, -234, -107, -117, -234, -78, -175, 
151, 395, 244, -273, -46, 319, -214, -102, -131, -239, -87, -185, 
146, 390, 244, -268, -48, 317, -204, -97, -136, -244, -97, -195, 
141, 385, 244, -263, -51, 314, -195, -92, -141, -248, -107, -204, 
136, 380, 244, -258, -53, 312, -185, -87, -146, -253, -117, -214, 
131, 366, 234, -248, -51, 300, -180, -82, -156, -258, -122, -224, 
126, 361, 234, -244, -53, 297, -175, -78, -156, -263, -126, -224, 
122, 356, 234, -239, -56, 295, -170, -73, -156, -268, -131, -224, 
117, 351, 234, -234, -58, 292, -165, -68, -156, -273, -136, -224, 
112, 346, 234, -229, -61, 290, -156, -58, -161, -283, -146, -234, 
107, 341, 234, -224, -63, 287, -156, -58, -165, -283, -146, -234, 
102, 336, 234, -219, -65, 285, -156, -58, -170, -283, -146, -234, 
97, 331, 234, -214, -68, 283, -156, -58, -175, -283, -146, -234, 
97, 322, 224, -209, -63, 273, -146, -58, -185, -287, -156, -244, 
97, 322, 224, -209, -63, 273, -146, -58, -185, -292, -156, -244, 
97, 322, 224, -209, -63, 273, -146, -58, -185, -297, -156, -244, 
97, 322, 224, -209, -63, 273, -146, -58, -185, -302, -156, -244, 
87, 312, 224, -200, -68, 268, -146, -48, -195, -312, -165, -253, 
87, 312, 224, -200, -68, 268, -146, -48, -195, -312, -165, -253, 
87, 312, 224, -200, -68, 268, -146, -48, -195, -312, -165, -253, 
87, 312, 224, -200, -68, 268, -146, -48, -195, -312, -165, -253, 
78, 302, 224, -190, -73, 263, -136, -48, -195, -312, -175, -253, 
78, 302, 224, -190, -73, 263, -136, -48, -195, -312, -175, -253, 
78, 302, 224, -190, -73, 263, -136, -48, -195, -312, -175, -253, 
78, 302, 224, -190, -73, 263, -136, -48, -195, -312, -175, -253, 
78, 312, 234, -195, -78, 273, -146, -48, -204, -312, -175, -253, 
78, 312, 234, -195, -78, 273, -146, -48, -204, -312, -175, -253, 
78, 312, 234, -195, -78, 273, -146, -48, -204, -312, -175, -253, 
78, 312, 234, -195, -78, 273, -146, -48, -204, -312, -175, -253, 
78, 312, 234, -195, -78, 273, -136, -48, -195, -322, -175, -263, 
78, 312, 234, -195, -78, 273, -136, -48, -195, -322, -175, -263, 
78, 312, 234, -195, -78, 273, -136, -48, -195, -322, -175, -263, 
78, 312, 234, -195, -78, 273, -136, -48, -195, -322, -175, -263, 
68, 312, 244, -190, -87, 278, -136, -48, -204, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -136, -48, -204, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -136, -48, -204, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -136, -48, -204, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -322, -185, -263, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -136, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -136, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -136, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -136, -39, -195, -312, -175, -253, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -165, -244, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -165, -244, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -165, -244, 
68, 312, 244, -190, -87, 278, -126, -39, -195, -312, -165, -244, 
68, 312, 244, -190, -87, 278, -136, -39, -185, -312, -165, -244, 
