I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 614, 468, -380, -161, 541, 302, -29, -156, -536, -322, -507, 
146, 614, 468, -380, -161, 541, 302, -29, -156, -536, -322, -507, 
146, 614, 468, -380, -161, 541, 302, -29, -156, -536, -322, -507, 
146, 614, 468, -380, -161, 541, 302, -29, -156, -536, -322, -507, 
151, 605, 453, -378, -151, 529, 302, -19, -156, -536, -322, -517, 
156, 605, 448, -380, -146, 527, 302, -19, -156, -536, -322, -517, 
161, 605, 444, -383, -141, 524, 302, -19, -156, -536, -322, -517, 
165, 605, 439, -385, -136, 522, 302, -19, -156, -536, -322, -517, 
175, 605, 429, -390, -126, 517, 297, -19, -146, -531, -322, -507, 
175, 605, 429, -390, -126, 517, 292, -19, -146, -527, -322, -507, 
175, 605, 429, -390, -126, 517, 287, -19, -146, -522, -322, -507, 
175, 605, 429, -390, -126, 517, 283, -19, -146, -517, -322, -507, 
175, 605, 429, -390, -126, 517, 283, -19, -146, -507, -322, -507, 
175, 605, 429, -390, -126, 517, 283, -19, -146, -507, -322, -507, 
175, 605, 429, -390, -126, 517, 283, -19, -146, -507, -322, -507, 
175, 605, 429, -390, -126, 517, 283, -19, -146, -507, -322, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 283, -19, -146, -497, -312, -507, 
185, 595, 409, -390, -112, 502, 273, -29, -146, -492, -312, -507, 
185, 595, 409, -390, -112, 502, 273, -29, -146, -488, -312, -507, 
185, 595, 409, -390, -112, 502, 273, -29, -146, -483, -312, -507, 
185, 595, 409, -390, -112, 502, 273, -29, -146, -478, -312, -507, 
185, 595, 409, -390, -112, 502, 273, -39, -146, -478, -312, -497, 
185, 595, 409, -390, -112, 502, 273, -39, -146, -478, -312, -497, 
185, 595, 409, -390, -112, 502, 273, -39, -146, -478, -312, -497, 
185, 595, 409, -390, -112, 502, 273, -39, -146, -478, -312, -497, 
185, 605, 419, -395, -117, 512, 268, -43, -146, -468, -312, -497, 
185, 605, 419, -395, -117, 512, 263, -48, -146, -468, -312, -497, 
185, 605, 419, -395, -117, 512, 258, -53, -146, -468, -312, -497, 
185, 605, 419, -395, -117, 512, 253, -58, -146, -468, -312, -497, 
175, 610, 434, -392, -129, 522, 248, -73, -156, -468, -322, -488, 
175, 614, 439, -395, -131, 527, 244, -78, -156, -468, -322, -488, 
175, 619, 444, -397, -134, 531, 239, -82, -156, -468, -322, -488, 
175, 624, 448, -400, -136, 536, 234, -87, -156, -468, -322, -488, 
175, 634, 458, -405, -141, 546, 224, -92, -156, -468, -322, -488, 
175, 634, 458, -405, -141, 546, 224, -97, -156, -468, -322, -488, 
175, 634, 458, -405, -141, 546, 224, -102, -156, -468, -322, -488, 
175, 634, 458, -405, -141, 546, 224, -107, -156, -468, -322, -488, 
165, 624, 458, -395, -146, 541, 214, -112, -165, -468, -331, -488, 
165, 624, 458, -395, -146, 541, 214, -117, -165, -468, -331, -488, 
165, 624, 458, -395, -146, 541, 214, -122, -165, -468, -331, -488, 
165, 624, 458, -395, -146, 541, 214, -126, -165, -468, -331, -488, 
161, 624, 463, -392, -151, 544, 204, -131, -170, -473, -336, -488, 
156, 624, 468, -390, -156, 546, 204, -136, -175, -478, -341, -488, 
151, 624, 473, -387, -161, 549, 204, -141, -180, -483, -346, -488, 
146, 624, 478, -385, -165, 551, 204, -146, -185, -488, -351, -488, 
146, 614, 468, -380, -161, 541, 204, -156, -195, -497, -356, -492, 
146, 614, 468, -380, -161, 541, 204, -156, -195, -497, -361, -497, 
146, 614, 468, -380, -161, 541, 204, -156, -195, -497, -366, -502, 
146, 614, 468, -380, -161, 541, 204, -156, -195, -497, -370, -507, 
136, 610, 473, -373, -168, 541, 214, -165, -195, -488, -375, -507, 
136, 605, 468, -370, -165, 536, 214, -165, -195, -488, -380, -507, 
136, 600, 463, -368, -163, 531, 214, -165, -195, -488, -385, -507, 
136, 595, 458, -366, -161, 527, 214, -165, -195, -488, -390, -507, 
136, 585, 448, -361, -156, 517, 214, -170, -200, -497, -395, -512, 
136, 585, 448, -361, -156, 517, 214, -175, -204, -497, -400, -517, 
136, 585, 448, -361, -156, 517, 214, -180, -209, -497, -405, -522, 
136, 585, 448, -361, -156, 517, 214, -185, -214, -497, -409, -527, 
126, 580, 453, -353, -163, 517, 214, -185, -214, -507, -419, -536, 
126, 575, 448, -351, -161, 512, 214, -185, -214, -507, -419, -536, 
126, 570, 444, -348, -158, 507, 214, -185, -214, -507, -419, -536, 
126, 566, 439, -346, -156, 502, 214, -185, -214, -507, -419, -536, 
126, 556, 429, -341, -151, 492, 204, -185, -224, -507, -429, -536, 
126, 556, 429, -341, -151, 492, 204, -185, -224, -507, -429, -536, 
126, 556, 429, -341, -151, 492, 204, -185, -224, -507, -429, -536, 
126, 556, 429, -341, -151, 492, 204, -185, -224, -507, -429, -536, 
126, 546, 419, -336, -146, 483, 204, -185, -234, -507, -439, -546, 
126, 546, 419, -336, -146, 483, 204, -185, -234, -507, -439, -546, 
126, 546, 419, -336, -146, 483, 204, -185, -234, -507, -439, -546, 
126, 546, 419, -336, -146, 483, 204, -185, -234, -507, -439, -546, 
126, 536, 409, -331, -141, 473, 214, -175, -224, -507, -439, -556, 
126, 536, 409, -331, -141, 473, 214, -175, -224, -507, -439, -556, 
