I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 1464, 1434, -746, -702, 1449, -448, -370, -273, -156, -29, -107, 
29, 1464, 1434, -746, -702, 1449, -448, -370, -273, -156, -29, -107, 
29, 1464, 1434, -746, -702, 1449, -448, -370, -273, -156, -29, -107, 
29, 1464, 1434, -746, -702, 1449, -448, -370, -273, -156, -29, -107, 
19, 1464, 1444, -741, -712, 1454, -453, -370, -273, -151, -29, -97, 
19, 1464, 1444, -741, -712, 1454, -458, -370, -273, -146, -29, -97, 
19, 1464, 1444, -741, -712, 1454, -463, -370, -273, -141, -29, -97, 
19, 1464, 1444, -741, -712, 1454, -468, -370, -273, -136, -29, -97, 
29, 1483, 1454, -756, -712, 1468, -473, -375, -283, -156, -43, -102, 
29, 1493, 1464, -761, -717, 1478, -478, -380, -283, -165, -48, -107, 
29, 1503, 1473, -766, -722, 1488, -483, -385, -283, -175, -53, -112, 
29, 1512, 1483, -771, -727, 1498, -488, -390, -283, -185, -58, -117, 
34, 1498, 1464, -766, -714, 1481, -483, -385, -283, -180, -48, -122, 
39, 1483, 1444, -761, -702, 1464, -478, -380, -283, -175, -48, -126, 
43, 1468, 1424, -756, -690, 1446, -473, -375, -283, -170, -48, -131, 
48, 1454, 1405, -751, -678, 1429, -468, -370, -283, -165, -48, -136, 
39, 1449, 1410, -744, -685, 1429, -468, -370, -283, -165, -48, -131, 
39, 1444, 1405, -741, -683, 1424, -468, -370, -283, -165, -48, -126, 
39, 1439, 1400, -739, -680, 1420, -468, -370, -283, -165, -48, -122, 
39, 1434, 1395, -736, -678, 1415, -468, -370, -283, -165, -48, -117, 
34, 1424, 1390, -729, -678, 1407, -478, -385, -297, -185, -63, -126, 
29, 1415, 1385, -722, -678, 1400, -478, -390, -302, -195, -68, -136, 
24, 1405, 1381, -714, -678, 1393, -478, -395, -307, -204, -73, -146, 
19, 1395, 1376, -707, -678, 1385, -478, -400, -312, -214, -78, -156, 
24, 1395, 1371, -710, -673, 1383, -468, -390, -322, -204, -87, -165, 
29, 1395, 1366, -712, -668, 1381, -468, -390, -322, -204, -87, -165, 
34, 1395, 1361, -714, -663, 1378, -468, -390, -322, -204, -87, -165, 
39, 1395, 1356, -717, -658, 1376, -468, -390, -322, -204, -87, -165, 
34, 1390, 1356, -712, -661, 1373, -478, -405, -326, -219, -92, -170, 
29, 1385, 1356, -707, -663, 1371, -478, -409, -331, -224, -97, -175, 
24, 1381, 1356, -702, -666, 1368, -478, -414, -336, -229, -102, -180, 
19, 1376, 1356, -697, -668, 1366, -478, -419, -341, -234, -107, -185, 
19, 1371, 1351, -695, -666, 1361, -468, -429, -356, -239, -112, -190, 
19, 1366, 1346, -692, -663, 1356, -468, -429, -361, -244, -117, -195, 
19, 1361, 1342, -690, -661, 1351, -468, -429, -366, -248, -122, -200, 
