I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 136, -58, -165, 126, 39, 117, 107, -497, 302, 19, 868, 
204, 146, -58, -175, 131, 43, 117, 117, -483, 307, 24, 878, 
204, 146, -58, -175, 131, 43, 117, 117, -478, 312, 29, 878, 
204, 146, -58, -175, 131, 43, 117, 117, -473, 317, 34, 878, 
204, 146, -58, -175, 131, 43, 117, 117, -468, 322, 39, 878, 
209, 156, -53, -183, 131, 51, 107, 117, -463, 331, 48, 878, 
214, 156, -58, -185, 136, 48, 107, 117, -458, 331, 48, 878, 
219, 156, -63, -187, 141, 46, 107, 117, -453, 331, 48, 878, 
224, 156, -68, -190, 146, 43, 107, 117, -448, 331, 48, 878, 
224, 170, -53, -197, 139, 58, 97, 126, -439, 346, 58, 888, 
224, 175, -48, -200, 136, 63, 97, 126, -429, 351, 58, 888, 
224, 180, -43, -202, 134, 68, 97, 126, -419, 356, 58, 888, 
224, 185, -39, -204, 131, 73, 97, 126, -409, 361, 58, 888, 
229, 195, -34, -212, 131, 80, 87, 126, -390, 370, 73, 893, 
234, 195, -39, -214, 136, 78, 87, 126, -380, 380, 78, 897, 
239, 195, -43, -217, 141, 75, 87, 126, -370, 390, 82, 902, 
244, 195, -48, -219, 146, 73, 87, 126, -361, 400, 87, 907, 
258, 209, -48, -234, 153, 80, 78, 136, -351, 414, 97, 912, 
263, 214, -48, -239, 156, 82, 78, 136, -341, 419, 107, 917, 
268, 219, -48, -244, 158, 85, 78, 136, -331, 424, 117, 922, 
273, 224, -48, -248, 161, 87, 78, 136, -322, 429, 126, 927, 
278, 234, -43, -256, 161, 95, 68, 126, -302, 448, 131, 941, 
283, 244, -39, -263, 161, 102, 68, 126, -292, 458, 136, 946, 
287, 253, -34, -270, 161, 109, 68, 126, -283, 468, 141, 951, 
292, 263, -29, -278, 161, 117, 68, 126, -273, 478, 146, 956, 
302, 278, -24, -290, 163, 126, 63, 117, -258, 492, 161, 966, 
302, 283, -19, -292, 161, 131, 58, 117, -253, 497, 165, 966, 
302, 287, -14, -295, 158, 136, 53, 117, -248, 502, 170, 966, 
302, 292, -9, -297, 156, 141, 48, 117, -244, 507, 175, 966, 
312, 297, -14, -305, 163, 141, 39, 117, -239, 512, 190, 971, 
312, 302, -9, -307, 161, 146, 39, 117, -234, 517, 195, 976, 
312, 307, -4, -309, 158, 151, 39, 117, -229, 522, 200, 980, 
312, 312, 0, -312, 156, 156, 39, 117, -224, 527, 204, 985, 
322, 317, -4, -319, 163, 156, 34, 107, -219, 531, 214, 995, 
322, 322, 0, -322, 161, 161, 29, 107, -214, 536, 214, 995, 
322, 326, 4, -324, 158, 165, 24, 107, -209, 541, 214, 995, 
322, 331, 9, -326, 156, 170, 19, 107, -204, 546, 214, 995, 
322, 341, 19, -331, 151, 180, 19, 97, -214, 546, 219, 1000, 
322, 341, 19, -331, 151, 180, 19, 97, -214, 546, 224, 1005, 
322, 341, 19, -331, 151, 180, 19, 97, -214, 546, 229, 1010, 
322, 341, 19, -331, 151, 180, 19, 97, -214, 546, 234, 1015, 
322, 331, 9, -326, 156, 170, 9, 87, -224, 536, 224, 1024, 
322, 331, 9, -326, 156, 170, 9, 87, -234, 536, 224, 1024, 
322, 331, 9, -326, 156, 170, 9, 87, -244, 536, 224, 1024, 
322, 331, 9, -326, 156, 170, 9, 87, -253, 536, 224, 1024, 
307, 322, 14, -314, 146, 168, 19, 78, -278, 517, 209, 1019, 
302, 312, 9, -307, 146, 161, 19, 78, -292, 507, 204, 1015, 
297, 302, 4, -300, 146, 153, 19, 78, -307, 497, 200, 1010, 
292, 292, 0, -292, 146, 146, 19, 78, -322, 488, 195, 1005, 
278, 278, 0, -278, 139, 139, 24, 87, -336, 473, 180, 990, 
273, 263, -9, -268, 141, 126, 29, 87, -351, 458, 175, 985, 
268, 248, -19, -258, 143, 114, 34, 87, -366, 444, 170, 980, 
263, 234, -29, -248, 146, 102, 39, 87, -380, 429, 165, 976, 
258, 214, -43, -236, 151, 85, 43, 87, -405, 409, 146, 961, 
253, 204, -48, -229, 151, 78, 48, 87, -419, 400, 136, 956, 
248, 195, -53, -222, 151, 70, 53, 87, -434, 390, 126, 951, 
244, 185, -58, -214, 151, 63, 58, 87, -448, 380, 117, 946, 
229, 175, -53, -202, 141, 61, 73, 97, -463, 370, 102, 941, 
224, 165, -58, -195, 141, 53, 78, 97, -468, 361, 97, 936, 
219, 156, -63, -187, 141, 46, 82, 97, -473, 351, 92, 932, 
214, 146, -68, -180, 141, 39, 87, 97, -478, 341, 87, 927, 
209, 131, -78, -170, 143, 26, 97, 107, -492, 326, 82, 917, 
204, 126, -78, -165, 141, 24, 97, 107, -497, 322, 78, 917, 
200, 122, -78, -161, 139, 21, 97, 107, -502, 317, 73, 917, 
195, 117, -78, -156, 136, 19, 97, 107, -507, 312, 68, 917, 
185, 112, -73, -148, 129, 19, 107, 107, -512, 302, 63, 912, 
185, 107, -78, -146, 131, 14, 107, 107, -517, 302, 58, 907, 
185, 102, -82, -143, 134, 9, 107, 107, -522, 302, 53, 902, 
185, 97, -87, -141, 136, 4, 107, 107, -527, 302, 48, 897, 
185, 92, -92, -139, 139, 0, 107, 117, -536, 287, 39, 888, 
185, 87, -97, -136, 141, -4, 107, 117, -536, 283, 39, 888, 
185, 82, -102, -134, 143, -9, 107, 117, -536, 278, 39, 888, 
185, 78, -107, -131, 146, -14, 107, 117, -536, 273, 39, 888, 
175, 68, -107, -122, 141, -19, 117, 117, -546, 273, 29, 878, 
175, 68, -107, -122, 141, -19, 117, 117, -546, 273, 29, 878, 
175, 68, -107, -122, 141, -19, 117, 117, -546, 273, 29, 878, 
175, 68, -107, -122, 141, -19, 117, 117, -546, 273, 29, 878, 
165, 58, -107, -112, 136, -24, 126, 117, -546, 273, 29, 888, 
165, 58, -107, -112, 136, -24, 126, 117, -546, 273, 29, 888, 
165, 58, -107, -112, 136, -24, 126, 117, -546, 273, 29, 888, 
165, 58, -107, -112, 136, -24, 126, 117, -546, 273, 29, 888, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 888, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 888, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 888, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 888, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 878, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 878, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 878, 
165, 48, -117, -107, 141, -34, 126, 126, -546, 263, 29, 878, 
165, 48, -117, -107, 141, -34, 126, 126, -556, 263, 29, 878, 
165, 48, -117, -107, 141, -34, 126, 126, -556, 263, 29, 878, 
165, 48, -117, -107, 141, -34, 126, 126, -556, 263, 29, 878, 
165, 48, -117, -107, 141, -34, 126, 126, -556, 263, 29, 878, 
165, 39, -126, -102, 146, -43, 126, 126, -546, 273, 29, 878, 
165, 39, -126, -102, 146, -43, 126, 126, -546, 273, 29, 878, 
165, 39, -126, -102, 146, -43, 126, 126, -546, 273, 29, 878, 
165, 39, -126, -102, 146, -43, 126, 126, -546, 273, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 273, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 273, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 273, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 273, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 263, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 263, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 263, 29, 878, 
165, 29, -136, -97, 151, -53, 136, 136, -546, 263, 29, 878, 
156, 19, -136, -87, 146, -58, 146, 136, -546, 263, 19, 878, 
156, 19, -136, -87, 146, -58, 146, 136, -546, 263, 19, 878, 
156, 19, -136, -87, 146, -58, 146, 136, -546, 263, 19, 878, 
156, 19, -136, -87, 146, -58, 146, 136, -546, 263, 19, 878, 
156, 19, -136, -87, 146, -58, 146, 146, -546, 263, 19, 868, 
156, 19, -136, -87, 146, -58, 146, 146, -546, 263, 19, 868, 
156, 19, -136, -87, 146, -58, 146, 146, -546, 263, 19, 868, 
156, 19, -136, -87, 146, -58, 146, 146, -546, 263, 19, 868, 
146, 19, -126, -82, 136, -53, 146, 136, -536, 263, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 136, -536, 263, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 136, -536, 263, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 136, -536, 263, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 156, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 156, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 156, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 156, 146, -527, 273, 29, 878, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 39, 888, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 39, 888, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 39, 888, 
146, 19, -126, -82, 136, -53, 146, 146, -527, 273, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
146, 29, -117, -87, 131, -43, 146, 146, -517, 283, 39, 888, 
156, 19, -136, -87, 146, -58, 146, 136, -517, 292, 48, 888, 
156, 19, -136, -87, 146, -58, 146, 136, -517, 292, 48, 888, 
156, 19, -136, -87, 146, -58, 146, 136, -517, 292, 48, 888, 
156, 19, -136, -87, 146, -58, 146, 136, -517, 292, 48, 888, 
146, 19, -126, -82, 136, -53, 146, 146, -507, 302, 58, 897, 
146, 19, -126, -82, 136, -53, 146, 146, -507, 302, 58, 897, 
146, 19, -126, -82, 136, -53, 146, 146, -507, 302, 58, 897, 
146, 19, -126, -82, 136, -53, 146, 146, -507, 302, 58, 897, 
146, 19, -126, -82, 136, -53, 146, 146, -497, 312, 58, 907, 
146, 19, -126, -82, 136, -53, 146, 146, -497, 312, 58, 907, 
146, 19, -126, -82, 136, -53, 146, 146, -497, 312, 58, 907, 
146, 19, -126, -82, 136, -53, 146, 146, -497, 312, 58, 907, 
146, 19, -126, -82, 136, -53, 156, 156, -507, 302, 58, 907, 
146, 19, -126, -82, 136, -53, 156, 156, -507, 302, 58, 907, 
146, 19, -126, -82, 136, -53, 156, 156, -507, 302, 58, 907, 
146, 19, -126, -82, 136, -53, 156, 156, -507, 302, 58, 907, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 897, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 897, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 897, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 897, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 907, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 907, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 907, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 58, 907, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 48, 897, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 48, 897, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 48, 897, 
146, 9, -136, -78, 141, -63, 156, 156, -507, 302, 48, 897, 
136, 9, -126, -73, 131, -58, 156, 165, -517, 302, 39, 888, 
136, 9, -126, -73, 131, -58, 156, 165, -517, 302, 39, 888, 
136, 9, -126, -73, 131, -58, 156, 165, -517, 302, 39, 888, 
136, 9, -126, -73, 131, -58, 156, 165, -517, 302, 39, 888, 
136, 0, -136, -68, 136, -68, 165, 156, -507, 302, 48, 897, 
136, 0, -136, -68, 136, -68, 165, 156, -507, 302, 48, 897, 
136, 0, -136, -68, 136, -68, 165, 156, -507, 302, 48, 897, 
136, 4, -131, -70, 134, -63, 165, 156, -507, 302, 48, 893, 
136, 4, -131, -70, 134, -63, 165, 161, -507, 307, 58, 893, 
131, 0, -131, -65, 131, -65, 165, 161, -507, 307, 58, 893, 
131, 0, -131, -65, 131, -65, 165, 165, -507, 307, 58, 897, 
136, 0, -136, -68, 136, -68, 165, 165, -512, 307, 58, 897, 
136, 0, -136, -68, 136, -68, 165, 165, -512, 312, 53, 907, 
136, 0, -136, -68, 136, -68, 165, 165, -512, 312, 53, 902, 
136, -4, -141, -65, 139, -73, 165, 165, -512, 312, 53, 902, 
136, -4, -141, -65, 139, -73, 165, 165, -512, 302, 48, 897, 
136, -19, -156, -58, 146, -87, 170, 165, -512, 302, 48, 888, 
136, -19, -156, -58, 146, -87, 170, 170, -512, 302, 48, 888, 
136, -14, -151, -61, 143, -82, 165, 170, -512, 307, 48, 888, 
136, -9, -146, -63, 141, -78, 165, 170, -512, 312, 53, 893, 
126, -24, -151, -51, 139, -87, 175, 170, -507, 312, 43, 893, 
126, -19, -146, -53, 136, -82, 175, 170, -507, 312, 43, 893, 
126, -9, -136, -58, 131, -73, 170, 170, -502, 317, 53, 902, 
131, -9, -141, -61, 136, -75, 170, 170, -502, 312, 58, 902, 
136, 4, -131, -70, 134, -63, 170, 170, -492, 317, 63, 902, 
141, 14, -126, -78, 134, -56, 170, 170, -483, 326, 63, 902, 
146, 19, -126, -82, 136, -53, 165, 170, -473, 331, 68, 912, 
146, 24, -122, -85, 134, -48, 165, 170, -458, 346, 73, 912, 
151, 39, -112, -95, 131, -36, 170, 180, -453, 351, 82, 922, 
156, 39, -117, -97, 136, -39, 170, 180, -453, 356, 82, 922, 
156, 39, -117, -97, 136, -39, 170, 180, -453, 361, 87, 927, 
156, 39, -117, -97, 136, -39, 170, 180, -453, 361, 87, 932, 
165, 39, -126, -102, 146, -43, 165, 195, -439, 366, 97, 941, 
170, 39, -131, -104, 151, -46, 165, 195, -444, 361, 92, 932, 
170, 39, -131, -104, 151, -46, 165, 190, -444, 356, 92, 932, 
170, 39, -131, -104, 151, -46, 161, 190, -453, 346, 87, 932, 
161, 29, -131, -95, 146, -51, 165, 195, -453, 341, 78, 927, 
161, 19, -141, -90, 151, -61, 165, 195, -463, 341, 68, 917, 
156, 9, -146, -82, 151, -68, 170, 195, -468, 341, 68, 912, 
156, -4, -161, -75, 158, -82, 175, 195, -483, 336, 58, 907, 
165, -4, -170, -80, 168, -87, 170, 195, -497, 317, 48, 893, 
165, -14, -180, -75, 173, -97, 165, 190, -512, 312, 43, 888, 
165, -29, -195, -68, 180, -112, 161, 185, -527, 312, 43, 888, 
165, -29, -195, -68, 180, -112, 161, 180, -536, 302, 43, 883, 
156, -34, -190, -61, 173, -112, 170, 180, -541, 297, 29, 873, 
156, -43, -200, -56, 178, -122, 165, 180, -541, 292, 29, 873, 
156, -43, -200, -56, 178, -122, 165, 180, -541, 292, 34, 873, 
156, -53, -209, -51, 183, -131, 165, 175, -531, 292, 39, 883, 
165, -48, -214, -58, 190, -131, 175, 185, -536, 287, 43, 883, 
165, -43, -209, -61, 187, -126, 170, 175, -536, 297, 43, 888, 
161, -39, -200, -61, 180, -119, 165, 170, -531, 297, 48, 893, 
161, -39, -200, -61, 180, -119, 165, 170, -531, 297, 53, 897, 
165, -19, -185, -73, 175, -102, 165, 161, -517, 317, 63, 902, 
165, -9, -175, -78, 170, -92, 161, 165, -512, 322, 63, 902, 
165, -9, -175, -78, 170, -92, 156, 170, -517, 322, 58, 902, 
156, -4, -161, -75, 158, -82, 156, 175, -512, 326, 58, 907, 
161, -9, -170, -75, 165, -90, 161, 185, -512, 326, 58, 907, 
156, -14, -170, -70, 163, -92, 165, 185, -512, 322, 53, 902, 
156, -24, -180, -65, 168, -102, 170, 190, -512, 322, 48, 893, 
151, -29, -180, -61, 165, -104, 170, 195, -517, 317, 43, 888, 
141, -34, -175, -53, 158, -104, 185, 195, -527, 302, 29, 878, 
136, -39, -175, -48, 156, -107, 185, 190, -527, 302, 29, 878, 
126, -43, -170, -41, 148, -107, 185, 190, -527, 297, 29, 878, 
122, -48, -170, -36, 146, -109, 185, 190, -527, 297, 29, 878, 
112, -53, -165, -29, 139, -109, 195, 190, -527, 302, 34, 878, 
117, -53, -170, -31, 143, -112, 195, 190, -522, 307, 34, 878, 
117, -53, -170, -31, 143, -112, 195, 190, -522, 312, 34, 878, 
117, -53, -170, -31, 143, -112, 195, 190, -522, 317, 34, 878, 
126, -53, -180, -36, 153, -117, 190, 190, -522, 326, 39, 883, 
126, -53, -180, -36, 153, -117, 190, 190, -522, 326, 39, 883, 
122, -58, -180, -31, 151, -119, 190, 190, -522, 326, 39, 883, 
122, -58, -180, -31, 151, -119, 190, 195, -522, 326, 39, 883, 
112, -63, -175, -24, 143, -119, 200, 195, -512, 317, 39, 878, 
112, -63, -175, -24, 143, -119, 195, 190, -512, 317, 39, 878, 
112, -58, -170, -26, 141, -114, 195, 190, -512, 317, 39, 873, 
112, -58, -170, -26, 141, -114, 195, 190, -512, 317, 43, 868, 
112, -58, -170, -26, 141, -114, 204, 190, -512, 317, 34, 873, 
112, -58, -170, -26, 141, -114, 204, 190, -512, 317, 24, 873, 
112, -58, -170, -26, 141, -114, 204, 190, -512, 317, 24, 878, 
112, -58, -170, -26, 141, -114, 204, 190, -517, 317, 24, 883, 
112, -63, -175, -24, 143, -119, 204, 190, -527, 326, 34, 883, 
112, -63, -175, -24, 143, -119, 204, 190, -527, 326, 34, 883, 
112, -63, -175, -24, 143, -119, 204, 190, -522, 326, 39, 883, 
107, -63, -170, -21, 139, -117, 204, 190, -522, 326, 39, 883, 
107, -73, -180, -17, 143, -126, 204, 200, -522, 331, 39, 883, 
107, -68, -175, -19, 141, -122, 204, 200, -522, 331, 39, 883, 
107, -68, -175, -19, 141, -122, 204, 200, -522, 331, 39, 883, 
107, -68, -175, -19, 141, -122, 204, 200, -522, 331, 39, 888, 
112, -68, -180, -21, 146, -124, 204, 200, -512, 331, 39, 888, 
112, -58, -170, -26, 141, -114, 204, 200, -512, 331, 39, 888, 
107, -58, -165, -24, 136, -112, 195, 190, -502, 341, 39, 883, 
117, -48, -165, -34, 141, -107, 195, 195, -502, 336, 34, 888, 
107, -53, -161, -26, 134, -107, 200, 195, -502, 336, 39, 888, 
107, -58, -165, -24, 136, -112, 204, 200, -502, 331, 39, 883, 
102, -73, -175, -14, 139, -124, 219, 209, -502, 336, 34, 883, 
102, -82, -185, -9, 143, -134, 239, 224, -502, 336, 29, 883, 
102, -82, -185, -9, 143, -134, 239, 234, -497, 326, 19, 863, 
102, -82, -185, -9, 143, -134, 244, 244, -497, 326, 4, 849, 
97, -78, -175, -9, 136, -126, 248, 248, -492, 331, 4, 854, 
102, -34, -136, -34, 119, -85, 219, 224, -458, 361, 29, 873, 
117, 24, -92, -70, 104, -34, 180, 185, -409, 419, 78, 912, 
146, 107, -39, -126, 92, 34, 126, 136, -331, 517, 175, 990, 
209, 248, 39, -229, 85, 143, 48, 68, -214, 668, 312, 1102, 
273, 419, 146, -346, 63, 283, -58, -19, -82, 844, 473, 1234, 
312, 575, 263, -444, 24, 419, -151, -117, 39, 1024, 649, 1366, 
361, 746, 385, -553, -12, 566, -253, -234, 117, 1205, 824, 1507, 
414, 927, 512, -671, -48, 719, -375, -356, 165, 1381, 1010, 1654, 
468, 1078, 610, -773, -70, 844, -488, -478, 175, 1527, 1180, 1786, 
507, 1185, 678, -846, -85, 932, -570, -556, 161, 1620, 1302, 1888, 
561, 1239, 678, -900, -58, 958, -624, -595, 107, 1673, 1395, 1976, 
595, 1254, 658, -924, -31, 956, -634, -614, 4, 1654, 1449, 2044, 
575, 1190, 614, -883, -19, 902, -619, -610, -170, 1546, 1424, 2059, 
527, 1049, 522, -788, 2, 785, -556, -566, -380, 1317, 1283, 2000, 
439, 766, 326, -602, 56, 546, -405, -434, -629, 951, 971, 1790, 
351, 385, 34, -368, 158, 209, -204, -244, -922, 517, 585, 1507, 
263, 107, -156, -185, 209, -24, -58, -117, -1122, 195, 292, 1288, 
234, 4, -229, -119, 231, -112, 14, -43, -1132, 112, 151, 1176, 
224, -34, -258, -95, 241, -146, 48, 24, -1073, 112, 73, 1093, 
204, -87, -292, -58, 248, -190, 92, 78, -1054, 82, 24, 1019, 
195, -126, -322, -34, 258, -224, 131, 131, -1010, 82, -4, 980, 
190, -136, -326, -26, 258, -231, 161, 175, -941, 117, -19, 951, 
180, -146, -326, -17, 253, -236, 175, 214, -858, 141, -29, 932, 
161, -146, -307, -7, 234, -226, 195, 224, -805, 165, -24, 922, 
146, -141, -287, -2, 217, -214, 209, 239, -751, 200, -4, 922, 
156, -112, -268, -21, 212, -190, 209, 244, -692, 239, -9, 912, 
146, -73, -219, -36, 183, -146, 200, 234, -649, 268, 9, 922, 
141, -48, -190, -46, 165, -119, 185, 214, -614, 302, 24, 927, 
131, -48, -180, -41, 156, -114, 190, 204, -580, 317, 24, 912, 
126, -48, -175, -39, 151, -112, 195, 204, -561, 322, 24, 897, 
112, -58, -170, -26, 141, -114, 200, 204, -556, 317, 24, 888, 
107, -58, -165, -24, 136, -112, 204, 209, -527, 326, 29, 888, 
102, -58, -161, -21, 131, -109, 209, 209, -512, 341, 34, 888, 
97, -58, -156, -19, 126, -107, 214, 204, -512, 346, 34, 883, 
107, -58, -165, -24, 136, -112, 209, 204, -502, 361, 29, 893, 
107, -58, -165, -24, 136, -112, 209, 204, -497, 366, 29, 893, 
107, -58, -165, -24, 136, -112, 209, 204, -488, 370, 29, 893, 
107, -58, -165, -24, 136, -112, 214, 204, -483, 370, 29, 893, 
97, -58, -156, -19, 126, -107, 214, 209, -483, 370, 19, 883, 
92, -58, -151, -17, 122, -104, 219, 214, -483, 370, 19, 878, 
92, -63, -156, -14, 124, -109, 219, 214, -483, 375, 19, 878, 
92, -63, -156, -14, 124, -109, 219, 214, -483, 375, 19, 878, 
92, -58, -151, -17, 122, -104, 229, 224, -478, 375, 19, 868, 
92, -58, -151, -17, 122, -104, 229, 224, -478, 375, 19, 868, 
92, -58, -151, -17, 122, -104, 229, 224, -478, 380, 19, 868, 
97, -58, -156, -19, 126, -107, 229, 219, -468, 385, 19, 868, 
97, -58, -156, -19, 126, -107, 229, 219, -458, 385, 19, 883, 
92, -58, -151, -17, 122, -104, 224, 224, -458, 385, 19, 883, 
92, -58, -151, -17, 122, -104, 224, 224, -463, 385, 19, 883, 
97, -58, -156, -19, 126, -107, 229, 229, -463, 385, 19, 883, 
97, -58, -156, -19, 126, -107, 229, 229, -468, 395, 29, 888, 
97, -58, -156, -19, 126, -107, 229, 224, -463, 395, 29, 888, 
97, -58, -156, -19, 126, -107, 224, 219, -463, 405, 29, 883, 
97, -58, -156, -19, 126, -107, 224, 219, -453, 405, 29, 883, 
97, -58, -156, -19, 126, -107, 224, 219, -453, 405, 29, 883, 
97, -58, -156, -19, 126, -107, 219, 219, -453, 409, 34, 883, 
97, -53, -151, -21, 124, -102, 219, 224, -453, 409, 34, 883, 
97, -53, -151, -21, 124, -102, 219, 224, -453, 409, 34, 883, 
97, -63, -161, -17, 129, -112, 229, 229, -453, 409, 34, 873, 
97, -63, -161, -17, 129, -112, 229, 229, -453, 405, 34, 873, 
97, -63, -161, -17, 129, -112, 229, 229, -453, 405, 34, 873, 
97, -63, -161, -17, 129, -112, 229, 229, -448, 405, 34, 873, 
97, -73, -170, -12, 134, -122, 229, 229, -448, 405, 24, 873, 
97, -73, -170, -12, 134, -122, 229, 229, -444, 405, 24, 873, 
97, -73, -170, -12, 134, -122, 229, 229, -444, 405, 24, 873, 
97, -73, -170, -12, 134, -122, 229, 229, -439, 409, 24, 873, 
87, -73, -161, -7, 124, -117, 219, 234, -448, 400, 24, 873, 
87, -73, -161, -7, 124, -117, 219, 234, -444, 405, 24, 873, 
87, -73, -161, -7, 124, -117, 219, 229, -444, 405, 24, 873, 
87, -73, -161, -7, 124, -117, 219, 229, -439, 405, 24, 873, 
87, -63, -151, -12, 119, -107, 224, 239, -439, 414, 34, 873, 
92, -63, -156, -14, 124, -109, 224, 244, -439, 414, 34, 873, 
92, -63, -156, -14, 124, -109, 224, 244, -434, 414, 34, 873, 
92, -63, -156, -14, 124, -109, 224, 244, -429, 414, 34, 873, 
102, -58, -161, -21, 131, -109, 224, 244, -419, 414, 34, 878, 
