I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1034, 1190, 156, -1112, 439, 673, 9, -273, 1024, -39, -156, 136, 
1034, 1190, 156, -1112, 439, 673, 9, -273, 1024, -39, -156, 136, 
1034, 1190, 156, -1112, 439, 673, 9, -273, 1024, -39, -156, 136, 
1034, 1190, 156, -1112, 439, 673, 9, -273, 1024, -39, -156, 136, 
1034, 1176, 141, -1105, 446, 658, 19, -273, 1015, -48, -170, 131, 
1034, 1171, 136, -1102, 448, 653, 19, -273, 1015, -58, -175, 126, 
1034, 1166, 131, -1100, 451, 649, 19, -273, 1015, -68, -180, 122, 
1034, 1161, 126, -1098, 453, 644, 19, -273, 1015, -78, -185, 117, 
1024, 1156, 131, -1090, 446, 644, 29, -273, 1005, -92, -190, 112, 
1024, 1151, 126, -1088, 448, 639, 29, -273, 1005, -97, -195, 107, 
1024, 1146, 122, -1085, 451, 634, 29, -273, 1005, -102, -200, 102, 
1024, 1141, 117, -1083, 453, 629, 29, -273, 1005, -107, -204, 97, 
1015, 1137, 122, -1076, 446, 629, 39, -273, 1005, -112, -209, 87, 
1015, 1132, 117, -1073, 448, 624, 39, -273, 1005, -117, -214, 87, 
1015, 1127, 112, -1071, 451, 619, 39, -273, 1005, -122, -219, 87, 
1015, 1122, 107, -1068, 453, 614, 39, -273, 1005, -126, -224, 87, 
1005, 1117, 112, -1061, 446, 614, 48, -273, 1000, -131, -234, 78, 
1005, 1112, 107, -1058, 448, 610, 48, -273, 995, -136, -234, 78, 
1005, 1107, 102, -1056, 451, 605, 48, -273, 990, -141, -234, 78, 
1005, 1102, 97, -1054, 453, 600, 48, -273, 985, -146, -234, 78, 
1005, 1093, 87, -1049, 458, 590, 58, -273, 976, -156, -234, 73, 
1005, 1093, 87, -1049, 458, 590, 58, -273, 976, -156, -234, 68, 
1005, 1093, 87, -1049, 458, 590, 58, -273, 976, -156, -234, 63, 
1005, 1093, 87, -1049, 458, 590, 58, -273, 976, -156, -234, 58, 
1005, 1083, 78, -1044, 463, 580, 58, -283, 976, -165, -239, 48, 
1005, 1083, 78, -1044, 463, 580, 58, -283, 976, -165, -244, 48, 
1005, 1083, 78, -1044, 463, 580, 58, -283, 976, -165, -248, 48, 
1005, 1083, 78, -1044, 463, 580, 58, -283, 976, -165, -253, 48, 
995, 1083, 87, -1039, 453, 585, 58, -292, 976, -175, -253, 48, 
995, 1083, 87, -1039, 453, 585, 58, -292, 976, -175, -253, 48, 
995, 1083, 87, -1039, 453, 585, 58, -292, 976, -175, -253, 48, 
995, 1083, 87, -1039, 453, 585, 58, -292, 976, -175, -253, 48, 
985, 1088, 102, -1037, 441, 595, 58, -283, 976, -165, -253, 48, 
985, 1093, 107, -1039, 439, 600, 58, -283, 976, -165, -253, 48, 
985, 1098, 112, -1041, 436, 605, 58, -283, 976, -165, -253, 48, 
985, 1102, 117, -1044, 434, 610, 58, -283, 976, -165, -253, 48, 
985, 1107, 122, -1046, 431, 614, 48, -292, 976, -156, -244, 48, 
985, 1112, 126, -1049, 429, 619, 48, -292, 976, -156, -244, 48, 
985, 1117, 131, -1051, 427, 624, 48, -292, 976, -156, -244, 48, 
985, 1122, 136, -1054, 424, 629, 48, -292, 976, -156, -244, 48, 
985, 1122, 136, -1054, 424, 629, 48, -292, 976, -146, -244, 48, 
985, 1122, 136, -1054, 424, 629, 48, -292, 976, -146, -244, 48, 
985, 1122, 136, -1054, 424, 629, 48, -292, 976, -146, -244, 48, 
985, 1122, 136, -1054, 424, 629, 48, -292, 976, -146, -244, 48, 
976, 1132, 156, -1054, 409, 644, 48, -302, 966, -136, -244, 58, 
976, 1132, 156, -1054, 409, 644, 48, -302, 966, -136, -244, 58, 
976, 1132, 156, -1054, 409, 644, 48, -302, 966, -136, -244, 58, 
976, 1132, 156, -1054, 409, 644, 48, -302, 966, -136, -244, 58, 
966, 1141, 175, -1054, 395, 658, 48, -292, 966, -126, -234, 48, 
966, 1141, 175, -1054, 395, 658, 48, -292, 966, -126, -234, 48, 
966, 1141, 175, -1054, 395, 658, 48, -292, 966, -126, -234, 48, 
966, 1141, 175, -1054, 395, 658, 48, -292, 966, -126, -234, 48, 
976, 1146, 170, -1061, 402, 658, 39, -297, 956, -126, -234, 48, 
976, 1151, 175, -1063, 400, 663, 39, -302, 956, -126, -234, 48, 
976, 1156, 180, -1066, 397, 668, 39, -307, 956, -126, -234, 48, 
976, 1161, 185, -1068, 395, 673, 39, -312, 956, -126, -234, 48, 
980, 1161, 180, -1071, 400, 671, 29, -312, 946, -126, -224, 39, 
985, 1161, 175, -1073, 405, 668, 29, -312, 946, -126, -224, 39, 
990, 1161, 170, -1076, 409, 666, 29, -312, 946, -126, -224, 39, 
995, 1161, 165, -1078, 414, 663, 29, -312, 946, -126, -224, 39, 
995, 1161, 165, -1078, 414, 663, 29, -322, 946, -126, -224, 39, 
995, 1161, 165, -1078, 414, 663, 29, -322, 946, -126, -224, 39, 
995, 1161, 165, -1078, 414, 663, 29, -322, 946, -126, -224, 39, 
995, 1161, 165, -1078, 414, 663, 29, -322, 946, -126, -224, 39, 
990, 1171, 180, -1080, 405, 675, 39, -322, 936, -136, -224, 39, 
985, 1171, 185, -1078, 400, 678, 39, -322, 936, -136, -224, 39, 
980, 1171, 190, -1076, 395, 680, 39, -322, 936, -136, -224, 39, 
976, 1171, 195, -1073, 390, 683, 39, -322, 936, -136, -224, 39, 
976, 1161, 185, -1068, 395, 673, 29, -322, 927, -136, -224, 39, 
976, 1161, 185, -1068, 395, 673, 29, -322, 927, -136, -224, 39, 
976, 1161, 185, -1068, 395, 673, 29, -322, 927, -136, -224, 39, 
976, 1161, 185, -1068, 395, 673, 29, -322, 927, -136, -224, 39, 
966, 1161, 195, -1063, 385, 678, 29, -322, 917, -146, -234, 34, 
966, 1161, 195, -1063, 385, 678, 29, -322, 917, -146, -234, 29, 
966, 1161, 195, -1063, 385, 678, 29, -322, 917, -146, -234, 24, 
966, 1161, 195, -1063, 385, 678, 29, -322, 917, -146, -234, 19, 
956, 1156, 200, -1056, 378, 678, 39, -322, 917, -156, -244, 9, 
956, 1151, 195, -1054, 380, 673, 39, -322, 917, -156, -244, 9, 
956, 1146, 190, -1051, 383, 668, 39, -322, 917, -156, -244, 9, 
956, 1141, 185, -1049, 385, 663, 39, -322, 917, -156, -244, 9, 
966, 1141, 175, -1054, 395, 658, 48, -312, 907, -165, -244, 0, 
966, 1141, 175, -1054, 395, 658, 48, -312, 907, -165, -244, 0, 
966, 1141, 175, -1054, 395, 658, 48, -312, 907, -165, -244, 0, 
966, 1141, 175, -1054, 395, 658, 48, -312, 907, -165, -244, 0, 
966, 1141, 175, -1054, 395, 658, 58, -312, 897, -175, -253, 0, 
966, 1141, 175, -1054, 395, 658, 58, -312, 897, -175, -253, 0, 
966, 1141, 175, -1054, 395, 658, 58, -312, 897, -175, -253, 0, 
966, 1141, 175, -1054, 395, 658, 58, -312, 897, -175, -253, 0, 
961, 1137, 175, -1049, 392, 656, 58, -302, 888, -175, -258, -9, 
956, 1132, 175, -1044, 390, 653, 58, -302, 888, -175, -263, -9, 
951, 1127, 175, -1039, 387, 651, 58, -302, 888, -175, -268, -9, 
946, 1122, 175, -1034, 385, 649, 58, -302, 888, -175, -273, -9, 
936, 1112, 175, -1024, 380, 644, 58, -312, 883, -185, -283, -19, 
936, 1112, 175, -1024, 380, 644, 58, -312, 878, -185, -283, -19, 
936, 1112, 175, -1024, 380, 644, 58, -312, 873, -185, -283, -19, 
936, 1112, 175, -1024, 380, 644, 58, -312, 868, -185, -283, -19, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -195, -283, -29, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -195, -283, -29, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -195, -283, -29, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -195, -283, -29, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -204, -292, -34, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -204, -292, -39, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -204, -292, -43, 
927, 1102, 175, -1015, 375, 639, 68, -322, 858, -204, -292, -48, 
936, 1098, 161, -1017, 387, 629, 78, -322, 858, -214, -302, -58, 
936, 1093, 156, -1015, 390, 624, 78, -322, 858, -214, -302, -58, 
936, 1088, 151, -1012, 392, 619, 78, -322, 858, -214, -302, -58, 
936, 1083, 146, -1010, 395, 614, 78, -322, 858, -214, -302, -58, 
932, 1083, 151, -1007, 390, 617, 78, -331, 858, -214, -312, -58, 
927, 1083, 156, -1005, 385, 619, 78, -331, 858, -214, -312, -58, 
922, 1083, 161, -1002, 380, 622, 78, -331, 858, -214, -312, -58, 
917, 1083, 165, -1000, 375, 624, 78, -331, 858, -214, -312, -58, 
907, 1073, 165, -990, 370, 619, 87, -331, 849, -224, -312, -68, 
907, 1073, 165, -990, 370, 619, 87, -331, 849, -224, -312, -68, 
907, 1073, 165, -990, 370, 619, 87, -331, 849, -224, -312, -68, 
907, 1073, 165, -990, 370, 619, 87, -331, 849, -224, -312, -68, 
917, 1073, 156, -995, 380, 614, 78, -331, 839, -234, -317, -78, 
917, 1073, 156, -995, 380, 614, 78, -331, 839, -234, -322, -78, 
917, 1073, 156, -995, 380, 614, 78, -331, 839, -234, -326, -78, 
917, 1073, 156, -995, 380, 614, 78, -331, 839, -234, -331, -78, 
907, 1063, 156, -985, 375, 610, 87, -331, 829, -244, -331, -87, 
907, 1063, 156, -985, 375, 610, 87, -331, 829, -244, -331, -87, 
907, 1063, 156, -985, 375, 610, 87, -331, 829, -244, -331, -87, 
907, 1063, 156, -985, 375, 610, 87, -331, 829, -244, -331, -87, 
907, 1063, 156, -985, 375, 610, 97, -331, 829, -244, -341, -97, 
907, 1063, 156, -985, 375, 610, 97, -331, 829, -244, -341, -97, 
907, 1063, 156, -985, 375, 610, 97, -331, 829, -244, -341, -97, 
907, 1063, 156, -985, 375, 610, 97, -331, 829, -244, -341, -97, 
917, 1063, 146, -990, 385, 605, 87, -341, 819, -244, -351, -107, 
917, 1063, 146, -990, 385, 605, 87, -341, 819, -244, -351, -107, 
917, 1063, 146, -990, 385, 605, 87, -341, 819, -244, -351, -107, 
917, 1063, 146, -990, 385, 605, 87, -341, 819, -244, -351, -107, 
912, 1063, 151, -988, 380, 607, 87, -341, 810, -253, -351, -117, 
907, 1063, 156, -985, 375, 610, 87, -341, 810, -253, -351, -117, 
902, 1063, 161, -983, 370, 612, 87, -341, 810, -253, -351, -117, 
897, 1063, 165, -980, 366, 614, 87, -341, 810, -253, -351, -117, 
888, 1054, 165, -971, 361, 610, 97, -341, 810, -253, -351, -117, 
888, 1054, 165, -971, 361, 610, 97, -341, 810, -253, -351, -117, 
888, 1054, 165, -971, 361, 610, 97, -341, 810, -253, -351, -117, 
888, 1054, 165, -971, 361, 610, 97, -341, 810, -253, -351, -117, 
888, 1044, 156, -966, 366, 600, 97, -351, 800, -253, -361, -117, 
888, 1044, 156, -966, 366, 600, 97, -351, 800, -253, -361, -117, 
888, 1044, 156, -966, 366, 600, 97, -351, 800, -253, -361, -117, 
888, 1044, 156, -966, 366, 600, 97, -351, 800, -253, -361, -117, 
888, 1044, 156, -966, 366, 600, 107, -351, 800, -253, -361, -126, 
888, 1044, 156, -966, 366, 600, 107, -351, 800, -253, -361, -126, 
888, 1044, 156, -966, 366, 600, 107, -351, 800, -253, -361, -126, 
888, 1044, 156, -966, 366, 600, 107, -351, 800, -253, -361, -126, 
888, 1044, 156, -966, 366, 600, 107, -361, 800, -253, -361, -126, 
888, 1044, 156, -966, 366, 600, 107, -361, 800, -253, -361, -126, 
888, 1044, 156, -966, 366, 600, 107, -361, 800, -253, -361, -126, 
888, 1044, 156, -966, 366, 600, 107, -361, 800, -253, -361, -126, 
878, 1044, 165, -961, 356, 605, 117, -361, 790, -263, -370, -136, 
878, 1044, 165, -961, 356, 605, 117, -361, 790, -263, -370, -136, 
878, 1044, 165, -961, 356, 605, 117, -361, 790, -263, -370, -136, 
878, 1044, 165, -961, 356, 605, 117, -361, 790, -263, -370, -136, 
868, 1034, 165, -951, 351, 600, 117, -361, 790, -263, -380, -146, 
868, 1034, 165, -951, 351, 600, 117, -361, 790, -263, -380, -146, 
868, 1034, 165, -951, 351, 600, 117, -361, 790, -263, -380, -146, 
868, 1034, 165, -951, 351, 600, 117, -361, 790, -263, -380, -146, 
868, 1034, 165, -951, 351, 600, 126, -370, 785, -273, -370, -146, 
868, 1034, 165, -951, 351, 600, 126, -370, 780, -273, -370, -146, 
868, 1034, 165, -951, 351, 600, 126, -370, 775, -273, -370, -146, 
868, 1034, 165, -951, 351, 600, 126, -370, 771, -273, -370, -146, 
858, 1034, 175, -946, 341, 605, 126, -370, 771, -263, -380, -156, 
858, 1034, 175, -946, 341, 605, 126, -370, 771, -263, -380, -156, 
858, 1034, 175, -946, 341, 605, 126, -370, 771, -263, -380, -156, 
858, 1034, 175, -946, 341, 605, 126, -370, 771, -263, -380, -156, 
854, 1034, 180, -944, 336, 607, 136, -370, 761, -263, -380, -165, 
849, 1034, 185, -941, 331, 610, 136, -370, 761, -263, -380, -165, 
844, 1034, 190, -939, 326, 612, 136, -370, 761, -263, -380, -165, 
839, 1034, 195, -936, 322, 614, 136, -370, 761, -263, -380, -165, 
839, 1034, 195, -936, 322, 614, 136, -370, 761, -263, -380, -156, 
