I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 107, -39, -126, 92, 34, -126, -87, 39, 156, 273, 126, 
146, 107, -39, -126, 92, 34, -126, -87, 39, 156, 273, 126, 
146, 107, -39, -126, 92, 34, -126, -87, 39, 156, 273, 126, 
146, 107, -39, -126, 92, 34, -126, -87, 39, 156, 273, 126, 
141, 92, -48, -117, 95, 21, -122, -92, 34, 151, 268, 117, 
136, 87, -48, -112, 92, 19, -117, -97, 29, 146, 263, 117, 
131, 82, -48, -107, 90, 17, -112, -102, 24, 141, 258, 117, 
126, 78, -48, -102, 87, 14, -107, -107, 19, 136, 253, 117, 
117, 78, -39, -97, 78, 19, -117, -117, 19, 126, 244, 107, 
117, 78, -39, -97, 78, 19, -117, -117, 19, 126, 244, 107, 
117, 78, -39, -97, 78, 19, -117, -117, 19, 126, 244, 107, 
117, 78, -39, -97, 78, 19, -117, -117, 19, 126, 244, 107, 
107, 73, -34, -90, 70, 19, -126, -122, 14, 117, 229, 97, 
107, 68, -39, -87, 73, 14, -126, -126, 9, 117, 224, 97, 
107, 63, -43, -85, 75, 9, -126, -131, 4, 117, 219, 97, 
107, 58, -48, -82, 78, 4, -126, -136, 0, 117, 214, 97, 
112, 58, -53, -85, 82, 2, -117, -136, -9, 107, 224, 87, 
117, 58, -58, -87, 87, 0, -117, -136, -9, 107, 224, 87, 
122, 58, -63, -90, 92, -2, -117, -136, -9, 107, 224, 87, 
126, 58, -68, -92, 97, -4, -117, -136, -9, 107, 224, 87, 
126, 68, -58, -97, 92, 4, -112, -136, -9, 97, 214, 87, 
126, 68, -58, -97, 92, 4, -107, -136, -9, 97, 214, 87, 
126, 68, -58, -97, 92, 4, -102, -136, -9, 97, 214, 87, 
126, 68, -58, -97, 92, 4, -97, -136, -9, 97, 214, 87, 
117, 68, -48, -92, 82, 9, -97, -136, -9, 97, 214, 87, 
117, 68, -48, -92, 82, 9, -97, -136, -9, 97, 214, 87, 
117, 68, -48, -92, 82, 9, -97, -136, -9, 97, 214, 87, 
117, 68, -48, -92, 82, 9, -97, -136, -9, 97, 214, 87, 
107, 63, -43, -85, 75, 9, -107, -136, -19, 87, 204, 82, 
107, 58, -48, -82, 78, 4, -107, -136, -19, 87, 204, 78, 
107, 53, -53, -80, 80, 0, -107, -136, -19, 87, 204, 73, 
107, 48, -58, -78, 82, -4, -107, -136, -19, 87, 204, 68, 
107, 48, -58, -78, 82, -4, -107, -146, -19, 78, 204, 78, 
107, 48, -58, -78, 82, -4, -107, -146, -19, 78, 204, 78, 
107, 48, -58, -78, 82, -4, -107, -146, -19, 78, 204, 78, 
107, 48, -58, -78, 82, -4, -107, -146, -19, 78, 204, 78, 
117, 48, -68, -82, 92, -9, -97, -146, -19, 87, 214, 78, 
117, 48, -68, -82, 92, -9, -97, -146, -19, 87, 214, 78, 
117, 48, -68, -82, 92, -9, -97, -146, -19, 87, 214, 78, 
117, 48, -68, -82, 92, -9, -97, -146, -19, 87, 214, 78, 
126, 63, -63, -95, 95, 0, -97, -146, -19, 87, 214, 87, 
126, 68, -58, -97, 92, 4, -97, -146, -19, 87, 214, 87, 
126, 73, -53, -100, 90, 9, -97, -146, -19, 87, 214, 87, 
126, 78, -48, -102, 87, 14, -97, -146, -19, 87, 214, 87, 
126, 78, -48, -102, 87, 14, -87, -136, -14, 97, 219, 87, 
126, 78, -48, -102, 87, 14, -87, -136, -9, 97, 224, 87, 
126, 78, -48, -102, 87, 14, -87, -136, -4, 97, 229, 87, 
126, 78, -48, -102, 87, 14, -87, -136, 0, 97, 234, 87, 
117, 78, -39, -97, 78, 19, -97, -136, -9, 97, 224, 87, 
