I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 48, 19, -39, 4, 34, -68, -58, -9, 48, 19, 9, 
29, 48, 19, -39, 4, 34, -68, -58, -9, 48, 19, 9, 
29, 48, 19, -39, 4, 34, -68, -58, -9, 48, 19, 9, 
29, 48, 19, -39, 4, 34, -68, -58, -9, 48, 19, 9, 
29, 48, 19, -39, 4, 34, -78, -63, -14, 48, 9, 0, 
29, 48, 19, -39, 4, 34, -78, -68, -19, 48, 9, 0, 
29, 48, 19, -39, 4, 34, -78, -73, -24, 48, 9, 0, 
29, 48, 19, -39, 4, 34, -78, -78, -29, 48, 9, 0, 
29, 39, 9, -34, 9, 24, -78, -82, -39, 39, 0, -9, 
29, 39, 9, -34, 9, 24, -78, -87, -39, 39, 0, -9, 
29, 39, 9, -34, 9, 24, -78, -92, -39, 39, 0, -9, 
29, 39, 9, -34, 9, 24, -78, -97, -39, 39, 0, -9, 
19, 34, 14, -26, 2, 24, -92, -107, -48, 29, -9, -19, 
19, 29, 9, -24, 4, 19, -97, -107, -48, 29, -9, -19, 
19, 24, 4, -21, 7, 14, -102, -107, -48, 29, -9, -19, 
19, 19, 0, -19, 9, 9, -107, -107, -48, 29, -9, -19, 
19, 9, -9, -14, 14, 0, -122, -117, -48, 39, -9, -19, 
19, 9, -9, -14, 14, 0, -126, -117, -48, 39, -9, -19, 
19, 9, -9, -14, 14, 0, -131, -117, -48, 39, -9, -19, 
19, 9, -9, -14, 14, 0, -136, -117, -48, 39, -9, -19, 
29, 19, -9, -24, 19, 4, -146, -126, -43, 48, 0, -19, 
29, 19, -9, -24, 19, 4, -146, -126, -39, 48, 0, -19, 
29, 19, -9, -24, 19, 4, -146, -126, -34, 48, 0, -19, 
29, 19, -9, -24, 19, 4, -146, -126, -29, 48, 0, -19, 
19, 19, 0, -19, 9, 9, -136, -117, -14, 53, 0, -19, 
19, 19, 0, -19, 9, 9, -136, -117, -9, 58, 0, -19, 
19, 19, 0, -19, 9, 9, -136, -117, -4, 63, 0, -19, 
19, 19, 0, -19, 9, 9, -136, -117, 0, 68, 0, -19, 
19, 19, 0, -19, 9, 9, -122, -107, 4, 73, 4, -19, 
19, 19, 0, -19, 9, 9, -117, -97, 9, 78, 9, -19, 
19, 19, 0, -19, 9, 9, -112, -87, 14, 82, 14, -19, 
19, 19, 0, -19, 9, 9, -107, -78, 19, 87, 19, -19, 
9, 19, 9, -14, 0, 14, -82, -63, 39, 102, 24, -14, 
9, 19, 9, -14, 0, 14, -68, -58, 48, 107, 29, -9, 
9, 19, 9, -14, 0, 14, -53, -53, 58, 112, 34, -4, 
9, 19, 9, -14, 0, 14, -39, -48, 68, 117, 39, 0, 
4, 29, 24, -17, -9, 26, -24, -34, 78, 131, 43, -9, 
0, 29, 29, -14, -14, 29, -19, -29, 87, 136, 48, -9, 
-4, 29, 34, -12, -19, 31, -14, -24, 97, 141, 53, -9, 
-9, 29, 39, -9, -24, 34, -9, -19, 107, 146, 58, -9, 
-9, 43, 53, -17, -31, 48, 4, -4, 117, 161, 73, 4, 
-9, 48, 58, -19, -34, 53, 9, 0, 126, 165, 78, 9, 
-9, 53, 63, -21, -36, 58, 14, 4, 136, 170, 82, 14, 
-9, 58, 68, -24, -39, 63, 19, 9, 146, 175, 87, 19, 
-9, 58, 68, -24, -39, 63, 34, 19, 151, 180, 97, 19, 
-9, 58, 68, -24, -39, 63, 39, 19, 156, 185, 97, 19, 
-9, 58, 68, -24, -39, 63, 43, 19, 161, 190, 97, 19, 
-9, 58, 68, -24, -39, 63, 48, 19, 165, 195, 97, 19, 
-9, 68, 78, -29, -43, 73, 53, 24, 170, 200, 102, 29, 
-9, 68, 78, -29, -43, 73, 58, 29, 175, 204, 107, 29, 
-9, 68, 78, -29, -43, 73, 63, 34, 180, 209, 112, 29, 
-9, 68, 78, -29, -43, 73, 78, 39, 190, 214, 117, 39, 
-4, 68, 73, -31, -39, 70, 73, 43, 200, 214, 126, 39, 
-4, 68, 73, -31, -39, 70, 73, 48, 200, 214, 126, 39, 
0, 68, 68, -34, -34, 68, 78, 53, 200, 214, 122, 34, 
4, 73, 68, -39, -31, 70, 78, 58, 200, 214, 122, 34, 
0, 73, 73, -36, -36, 73, 82, 58, 200, 219, 126, 43, 
-4, 73, 78, -34, -41, 75, 82, 58, 200, 224, 131, 43, 
-9, 68, 78, -29, -43, 73, 78, 58, 204, 229, 136, 43, 
-14, 68, 82, -26, -48, 75, 78, 58, 204, 229, 141, 43, 
-14, 68, 82, -26, -48, 75, 87, 63, 204, 229, 141, 43, 
-19, 68, 87, -24, -53, 78, 92, 68, 204, 229, 141, 48, 
-29, 68, 97, -19, -63, 82, 92, 73, 204, 229, 141, 48, 
-34, 63, 97, -14, -65, 80, 87, 78, 204, 229, 146, 48, 
-29, 63, 92, -17, -61, 78, 87, 78, 204, 229, 136, 48, 
-29, 63, 92, -17, -61, 78, 73, 73, 204, 229, 141, 53, 
-24, 63, 87, -19, -56, 75, 73, 73, 200, 229, 141, 53, 
-19, 63, 82, -21, -51, 73, 73, 73, 195, 229, 141, 53, 
-4, 73, 78, -34, -41, 75, 63, 68, 185, 209, 141, 43, 
0, 73, 73, -36, -36, 73, 58, 63, 185, 209, 136, 43, 
0, 68, 68, -34, -34, 68, 58, 53, 185, 209, 131, 43, 
0, 68, 68, -34, -34, 68, 58, 48, 185, 209, 131, 43, 
-9, 73, 82, -31, -46, 78, 53, 48, 185, 204, 126, 43, 
-9, 68, 78, -29, -43, 73, 48, 48, 180, 200, 122, 39, 
-9, 63, 73, -26, -41, 68, 39, 48, 175, 195, 117, 39, 
-14, 53, 68, -19, -41, 61, 29, 48, 161, 190, 112, 39, 
-9, 53, 63, -21, -36, 58, 19, 43, 146, 175, 102, 39, 
-4, 58, 63, -26, -34, 61, 14, 39, 141, 170, 97, 39, 
9, 58, 48, -34, -19, 53, 9, 34, 141, 170, 97, 39, 
14, 53, 39, -34, -12, 46, 4, 24, 136, 170, 92, 39, 
9, 63, 53, -36, -21, 58, -9, 19, 126, 165, 102, 39, 
0, 53, 53, -26, -26, 53, -9, 14, 122, 161, 97, 39, 
0, 53, 53, -26, -26, 53, -9, 14, 117, 161, 97, 34, 
0, 58, 58, -29, -29, 58, -9, 14, 112, 161, 97, 29, 
0, 48, 48, -24, -24, 48, -14, 9, 97, 146, 87, 19, 
0, 43, 43, -21, -21, 43, -19, 4, 92, 141, 82, 19, 
0, 39, 39, -19, -19, 39, -24, 0, 82, 136, 73, 19, 
0, 34, 34, -17, -17, 34, -29, -4, 78, 131, 68, 24, 
9, 34, 24, -21, -7, 29, -39, -9, 73, 131, 68, 14, 
0, 39, 39, -19, -19, 39, -43, -14, 68, 131, 63, 14, 
0, 39, 39, -19, -19, 39, -48, -24, 68, 126, 58, 9, 
4, 43, 39, -24, -17, 41, -48, -29, 63, 126, 53, 4, 
-4, 34, 39, -14, -21, 36, -63, -39, 58, 122, 43, 4, 
0, 43, 43, -21, -21, 43, -68, -43, 53, 112, 43, 4, 
0, 43, 43, -21, -21, 43, -73, -43, 43, 107, 39, 0, 
-4, 34, 39, -14, -21, 36, -78, -43, 39, 102, 39, 0, 
-14, 34, 48, -9, -31, 41, -92, -48, 29, 97, 39, -4, 
-4, 34, 39, -14, -21, 36, -97, -58, 29, 92, 34, -4, 
-4, 24, 29, -9, -17, 26, -97, -68, 24, 82, 19, -4, 
-4, 24, 29, -9, -17, 26, -97, -78, 19, 78, 14, -4, 
-4, 24, 29, -9, -17, 26, -102, -82, 14, 68, 9, -19, 
-4, 24, 29, -9, -17, 26, -102, -87, 9, 68, 9, -19, 
-4, 29, 34, -12, -19, 31, -97, -92, 9, 68, 14, -19, 
4, 34, 29, -19, -12, 31, -92, -97, 4, 68, 14, -19, 
4, 34, 29, -19, -12, 31, -82, -92, 14, 73, 24, -19, 
-4, 29, 34, -12, -19, 31, -82, -87, 4, 73, 19, -19, 
-14, 24, 39, -4, -26, 31, -73, -87, 4, 73, 14, -19, 
-4, 24, 29, -9, -17, 26, -63, -82, 0, 78, 9, -19, 
-14, 19, 34, -2, -24, 26, -58, -68, 9, 68, 9, -29, 
-19, 19, 39, 0, -29, 29, -53, -68, 9, 68, 9, -29, 
-19, 19, 39, 0, -29, 29, -53, -73, 9, 63, 9, -29, 
-19, 19, 39, 0, -29, 29, -48, -78, 9, 63, 9, -29, 
-24, 24, 48, 0, -36, 36, -29, -63, 14, 68, 19, -24, 
-24, 24, 48, 0, -36, 36, -19, -58, 19, 73, 19, -24, 
-24, 19, 43, 2, -34, 31, -9, -53, 19, 73, 19, -24, 
-29, 19, 48, 4, -39, 34, 0, -53, 24, 78, 19, -19, 
-29, 34, 63, -2, -46, 48, 9, -43, 34, 82, 24, -9, 
-24, 34, 58, -4, -41, 46, 14, -39, 34, 87, 24, -4, 
-24, 29, 53, -2, -39, 41, 19, -39, 34, 92, 29, -4, 
-29, 24, 53, 2, -41, 39, 19, -39, 34, 97, 34, -4, 
-34, 34, 68, 0, -51, 51, 19, -39, 43, 97, 24, -4, 
-29, 39, 68, -4, -48, 53, 19, -39, 43, 102, 29, -4, 
-34, 39, 73, -2, -53, 56, 19, -39, 43, 102, 29, -4, 
-43, 39, 82, 2, -63, 61, 19, -39, 43, 102, 29, 0, 
-68, 39, 107, 14, -87, 73, 48, -29, 48, 107, 39, 9, 
-63, 43, 107, 9, -85, 75, 43, -39, 53, 117, 39, 9, 
-53, 53, 107, 0, -80, 80, 48, -34, 58, 126, 53, 9, 
-43, 63, 107, -9, -75, 85, 48, -29, 68, 151, 73, 29, 
-53, 82, 136, -14, -95, 109, 48, -39, 78, 175, 107, 68, 
-78, 82, 161, -2, -119, 122, 48, -58, 63, 200, 156, 107, 
-87, 63, 151, 12, -119, 107, 39, -92, 24, 200, 195, 141, 
-73, 58, 131, 7, -102, 95, 9, -141, -29, 200, 239, 195, 
-29, 68, 97, -19, -63, 82, -24, -175, -53, 229, 331, 297, 
53, 92, 39, -73, 7, 65, -63, -200, -29, 317, 517, 473, 
117, 112, -4, -114, 61, 53, -102, -209, 82, 483, 780, 697, 
156, 131, -24, -143, 90, 53, -156, -195, 224, 653, 1054, 946, 
200, 156, -43, -178, 122, 56, -204, -214, 224, 683, 1220, 1137, 
253, 170, -82, -212, 168, 43, -253, -331, -24, 507, 1249, 1263, 
317, 170, -146, -244, 231, 12, -331, -483, -395, 234, 1249, 1366, 
361, 180, -180, -270, 270, 0, -414, -610, -751, -24, 1249, 1459, 
429, 209, -219, -319, 324, -4, -497, -722, -1078, -292, 1205, 1512, 
512, 234, -278, -373, 395, -21, -585, -810, -1346, -531, 1137, 1546, 
580, 248, -331, -414, 456, -41, -678, -907, -1566, -775, 1019, 1537, 
629, 239, -390, -434, 509, -75, -761, -1063, -1854, -1073, 795, 1483, 
673, 209, -463, -441, 568, -126, -844, -1224, -2171, -1415, 497, 1366, 
697, 97, -600, -397, 649, -251, -839, -1215, -2361, -1688, 131, 1058, 
668, -102, -771, -283, 719, -436, -746, -1058, -2420, -1908, -380, 458, 
619, -287, -907, -165, 763, -597, -668, -1005, -2493, -2132, -971, -258, 
561, -380, -941, -90, 751, -661, -663, -1083, -2630, -2337, -1517, -795, 
512, -458, -971, -26, 741, -714, -624, -1054, -2703, -2508, -1981, -1180, 
468, -536, -1005, 34, 736, -771, -575, -922, -2664, -2605, -2347, -1517, 
439, -605, -1044, 82, 741, -824, -595, -800, -2586, -2576, -2488, -1698, 
429, -634, -1063, 102, 746, -849, -639, -722, -2464, -2449, -2371, -1668, 
409, -663, -1073, 126, 741, -868, -644, -692, -2318, -2303, -2210, -1581, 
385, -653, -1039, 134, 712, -846, -624, -697, -2166, -2152, -2074, -1488, 
351, -629, -980, 139, 666, -805, -590, -683, -2005, -1986, -1927, -1390, 
322, -580, -902, 129, 612, -741, -541, -624, -1839, -1810, -1766, -1302, 
273, -522, -795, 124, 534, -658, -488, -590, -1634, -1610, -1605, -1195, 
224, -434, -658, 104, 441, -546, -434, -570, -1405, -1366, -1405, -1063, 
195, -366, -561, 85, 378, -463, -390, -512, -1180, -1122, -1195, -912, 
195, -302, -497, 53, 346, -400, -331, -448, -961, -902, -990, -785, 
170, -248, -419, 39, 295, -334, -283, -385, -761, -722, -810, -653, 
122, -195, -317, 36, 219, -256, -224, -302, -590, -551, -634, -517, 
107, -126, -234, 9, 170, -180, -175, -239, -434, -405, -473, -380, 
97, -63, -161, -17, 129, -112, -136, -200, -326, -283, -351, -278, 
68, -34, -102, -17, 85, -68, -126, -200, -248, -209, -268, -204, 
24, -29, -53, 2, 39, -41, -117, -161, -180, -126, -180, -141, 
9, -19, -29, 4, 19, -24, -92, -117, -97, -43, -102, -82, 
0, 4, 4, -2, -2, 4, -73, -87, -39, 24, -58, -58, 
-14, 14, 29, 0, -21, 21, -63, -63, 9, 73, -29, -48, 
-29, 24, 53, 2, -41, 39, -48, -48, 48, 112, 0, -39, 
-34, 29, 63, 2, -48, 46, -34, -34, 58, 126, 19, -39, 
-43, 24, 68, 9, -56, 46, -19, -29, 58, 131, 19, -39, 
-58, 24, 82, 17, -70, 53, -14, -29, 48, 122, 24, -34, 
-68, 24, 92, 21, -80, 58, -4, -24, 53, 117, 29, -24, 
-82, 24, 107, 29, -95, 65, -9, -24, 48, 112, 34, -9, 
-87, 14, 102, 36, -95, 58, -19, -34, 34, 107, 39, -9, 
-97, 9, 107, 43, -102, 58, -34, -48, 24, 107, 34, -14, 
-92, 4, 97, 43, -95, 51, -43, -53, 24, 107, 29, -14, 
-87, 0, 87, 43, -87, 43, -43, -63, 34, 112, 19, -19, 
-78, 0, 78, 39, -78, 39, -43, -68, 48, 117, 14, -29, 
-78, 0, 78, 39, -78, 39, -34, -78, 58, 122, 14, -39, 
-82, 0, 82, 41, -82, 41, -24, -68, 58, 126, 19, -39, 
-102, -9, 92, 56, -97, 41, -24, -68, 53, 126, 24, -39, 
-112, -9, 102, 61, -107, 46, -19, -73, 48, 126, 34, -29, 
-112, -9, 102, 61, -107, 46, -14, -68, 53, 117, 34, -29, 
-107, -9, 97, 58, -102, 43, -14, -63, 53, 117, 34, -24, 
-107, -9, 97, 58, -102, 43, -14, -58, 53, 117, 34, -24, 
-107, -9, 97, 58, -102, 43, -14, -58, 58, 117, 39, -24, 
-107, -9, 97, 58, -102, 43, -9, -48, 73, 131, 43, -14, 
-107, -9, 97, 58, -102, 43, -4, -48, 78, 141, 48, -14, 
-107, -9, 97, 58, -102, 43, 0, -53, 78, 146, 53, -14, 
-107, -4, 102, 56, -104, 48, 9, -53, 78, 151, 58, -14, 
-122, -14, 107, 68, -114, 46, 24, -48, 82, 161, 58, -14, 
-122, -14, 107, 68, -114, 46, 34, -43, 97, 165, 68, -9, 
-122, -14, 107, 68, -114, 46, 34, -39, 92, 165, 73, -4, 
-122, -14, 107, 68, -114, 46, 29, -39, 97, 165, 73, 0, 
-122, -4, 117, 63, -119, 56, 39, -43, 107, 165, 82, 0, 
-122, -9, 112, 65, -117, 51, 39, -43, 117, 170, 82, 0, 
-122, -4, 117, 63, -119, 56, 43, -43, 126, 185, 87, 0, 
-122, 0, 122, 61, -122, 61, 48, -43, 136, 190, 92, -4, 
-112, 14, 126, 48, -119, 70, 58, -39, 146, 200, 102, 0, 
-112, 19, 131, 46, -122, 75, 68, -29, 151, 204, 107, 4, 
-112, 19, 131, 46, -122, 75, 73, -19, 161, 204, 112, 14, 
-112, 24, 136, 43, -124, 80, 73, -14, 165, 204, 117, 19, 
-112, 14, 126, 48, -119, 70, 82, -4, 180, 224, 117, 29, 
-112, 14, 126, 48, -119, 70, 82, -4, 180, 229, 122, 29, 
-112, 14, 126, 48, -119, 70, 82, -9, 180, 229, 126, 34, 
-112, 14, 126, 48, -119, 70, 82, -9, 180, 234, 126, 34, 
-102, 19, 122, 41, -112, 70, 82, 0, 190, 244, 126, 24, 
-97, 24, 122, 36, -109, 73, 87, 4, 195, 248, 131, 24, 
-97, 29, 126, 34, -112, 78, 92, 4, 209, 253, 131, 24, 
-97, 39, 136, 29, -117, 87, 97, 4, 209, 263, 141, 29, 
-92, 29, 122, 31, -107, 75, 92, 14, 224, 273, 146, 43, 
