I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -9, -165, -73, 161, -87, 9, 9, -97, -156, -175, -478, 
156, -9, -165, -73, 161, -87, 9, 9, -97, -156, -175, -478, 
156, -9, -165, -73, 161, -87, 9, 9, -97, -156, -175, -478, 
156, -9, -165, -73, 161, -87, 9, 9, -97, -156, -175, -478, 
141, 0, -141, -70, 141, -70, 19, 0, -97, -165, -165, -468, 
136, 0, -136, -68, 136, -68, 19, 0, -97, -165, -165, -468, 
131, 0, -131, -65, 131, -65, 19, 0, -97, -165, -165, -468, 
126, 0, -126, -63, 126, -63, 19, 0, -97, -165, -165, -468, 
117, 4, -112, -61, 114, -53, 9, -9, -97, -165, -156, -468, 
117, 9, -107, -63, 112, -48, 9, -9, -97, -165, -156, -468, 
117, 14, -102, -65, 109, -43, 9, -9, -97, -165, -156, -468, 
117, 19, -97, -68, 107, -39, 9, -9, -97, -165, -156, -468, 
126, 24, -102, -75, 114, -39, 4, -19, -102, -165, -146, -463, 
126, 29, -97, -78, 112, -34, 0, -19, -107, -165, -146, -458, 
126, 34, -92, -80, 109, -29, -4, -19, -112, -165, -146, -453, 
126, 39, -87, -82, 107, -24, -9, -19, -117, -165, -146, -448, 
141, 48, -92, -95, 117, -21, -19, -19, -117, -175, -156, -448, 
146, 48, -97, -97, 122, -24, -19, -19, -117, -175, -156, -448, 
151, 48, -102, -100, 126, -26, -19, -19, -117, -175, -156, -448, 
156, 48, -107, -102, 131, -29, -19, -19, -117, -175, -156, -448, 
146, 48, -97, -97, 122, -24, -24, -19, -126, -185, -156, -448, 
146, 48, -97, -97, 122, -24, -29, -19, -126, -185, -156, -448, 
146, 48, -97, -97, 122, -24, -34, -19, -126, -185, -156, -448, 
146, 48, -97, -97, 122, -24, -39, -19, -126, -185, -156, -448, 
156, 48, -107, -102, 131, -29, -48, -29, -126, -175, -156, -448, 
156, 48, -107, -102, 131, -29, -48, -29, -126, -175, -156, -448, 
156, 48, -107, -102, 131, -29, -48, -29, -126, -175, -156, -448, 
156, 48, -107, -102, 131, -29, -48, -29, -126, -175, -156, -448, 
165, 48, -117, -107, 141, -34, -48, -19, -126, -175, -146, -448, 
165, 48, -117, -107, 141, -34, -48, -19, -126, -175, -146, -448, 
165, 48, -117, -107, 141, -34, -48, -19, -126, -175, -146, -448, 
165, 48, -117, -107, 141, -34, -48, -19, -126, -175, -146, -448, 
165, 43, -122, -104, 143, -39, -48, -9, -126, -185, -156, -448, 
165, 39, -126, -102, 146, -43, -48, -9, -126, -185, -156, -448, 
165, 34, -131, -100, 148, -48, -48, -9, -126, -185, -156, -448, 
165, 29, -136, -97, 151, -53, -48, -9, -126, -185, -156, -448, 
156, 19, -136, -87, 146, -58, -48, -9, -136, -190, -165, -448, 
156, 19, -136, -87, 146, -58, -48, -9, -136, -195, -165, -448, 
156, 19, -136, -87, 146, -58, -48, -9, -136, -200, -165, -448, 
