I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 156, 185, -63, -107, 170, 29, 126, 126, 68, 97, -107, 
-29, 156, 185, -63, -107, 170, 29, 126, 126, 68, 97, -107, 
-29, 156, 185, -63, -107, 170, 29, 126, 126, 68, 97, -107, 
-29, 156, 185, -63, -107, 170, 29, 126, 126, 68, 97, -107, 
-29, 161, 190, -65, -109, 175, 29, 136, 136, 68, 107, -97, 
-29, 165, 195, -68, -112, 180, 29, 136, 136, 68, 107, -97, 
-29, 170, 200, -70, -114, 185, 29, 136, 136, 68, 107, -97, 
-29, 175, 204, -73, -117, 190, 29, 136, 136, 68, 107, -97, 
-19, 175, 195, -78, -107, 185, 39, 146, 146, 78, 117, -92, 
-19, 175, 195, -78, -107, 185, 39, 156, 146, 78, 117, -87, 
-19, 175, 195, -78, -107, 185, 39, 165, 146, 78, 117, -82, 
-19, 175, 195, -78, -107, 185, 39, 175, 146, 78, 117, -78, 
-9, 170, 180, -80, -95, 175, 48, 180, 146, 78, 126, -87, 
-9, 165, 175, -78, -92, 170, 48, 185, 146, 78, 126, -87, 
-9, 161, 170, -75, -90, 165, 48, 190, 146, 78, 126, -87, 
-9, 156, 165, -73, -87, 161, 48, 195, 146, 78, 126, -87, 
0, 156, 156, -78, -78, 156, 48, 200, 156, 87, 126, -87, 
0, 156, 156, -78, -78, 156, 48, 204, 156, 87, 126, -87, 
0, 156, 156, -78, -78, 156, 48, 209, 156, 87, 126, -87, 
0, 156, 156, -78, -78, 156, 48, 214, 156, 87, 126, -87, 
0, 165, 165, -82, -82, 165, 48, 219, 156, 78, 126, -78, 
0, 165, 165, -82, -82, 165, 48, 224, 156, 78, 126, -78, 
0, 165, 165, -82, -82, 165, 48, 229, 156, 78, 126, -78, 
0, 165, 165, -82, -82, 165, 48, 234, 156, 78, 126, -78, 
4, 170, 165, -87, -80, 168, 48, 244, 165, 87, 126, -68, 
9, 175, 165, -92, -78, 170, 48, 244, 165, 87, 126, -68, 
14, 180, 165, -97, -75, 173, 48, 244, 165, 87, 126, -68, 
19, 185, 165, -102, -73, 175, 48, 244, 165, 87, 126, -68, 
29, 195, 165, -112, -68, 180, 48, 258, 165, 78, 126, -68, 
29, 195, 165, -112, -68, 180, 48, 263, 165, 78, 126, -68, 
29, 195, 165, -112, -68, 180, 48, 268, 165, 78, 126, -68, 
29, 195, 165, -112, -68, 180, 48, 273, 165, 78, 126, -68, 
39, 204, 165, -122, -63, 185, 39, 283, 161, 68, 126, -58, 
39, 204, 165, -122, -63, 185, 39, 283, 156, 68, 126, -58, 
39, 204, 165, -122, -63, 185, 39, 283, 151, 68, 126, -58, 
39, 204, 165, -122, -63, 185, 39, 283, 146, 68, 126, -58, 
43, 214, 170, -129, -63, 192, 29, 283, 136, 63, 126, -48, 
48, 214, 165, -131, -58, 190, 29, 283, 136, 58, 126, -48, 
53, 214, 161, -134, -53, 187, 29, 283, 136, 53, 126, -48, 
58, 214, 156, -136, -48, 185, 29, 283, 136, 48, 126, -48, 
68, 224, 156, -146, -43, 190, 19, 283, 131, 39, 126, -39, 
68, 224, 156, -146, -43, 190, 19, 283, 126, 39, 126, -39, 
68, 224, 156, -146, -43, 190, 19, 283, 122, 39, 126, -39, 
68, 224, 156, -146, -43, 190, 19, 283, 117, 39, 126, -39, 
78, 214, 136, -146, -29, 175, 14, 273, 112, 34, 117, -43, 
78, 214, 136, -146, -29, 175, 9, 273, 107, 29, 117, -48, 
78, 214, 136, -146, -29, 175, 4, 273, 102, 24, 117, -53, 
78, 214, 136, -146, -29, 175, 0, 273, 97, 19, 117, -58, 
78, 214, 136, -146, -29, 175, 0, 258, 92, 9, 117, -48, 
78, 214, 136, -146, -29, 175, 0, 253, 87, 9, 117, -48, 
78, 214, 136, -146, -29, 175, 0, 248, 82, 9, 117, -48, 
78, 214, 136, -146, -29, 175, 0, 244, 78, 9, 117, -48, 
68, 209, 141, -139, -36, 175, -4, 239, 73, 0, 107, -48, 
68, 204, 136, -136, -34, 170, -9, 234, 68, 0, 107, -48, 
68, 200, 131, -134, -31, 165, -14, 229, 63, 0, 107, -48, 
68, 195, 126, -131, -29, 161, -19, 224, 58, 0, 107, -48, 
53, 185, 131, -119, -39, 158, -19, 204, 48, 0, 97, -53, 
48, 185, 136, -117, -43, 161, -19, 195, 48, 0, 97, -58, 
43, 185, 141, -114, -48, 163, -19, 185, 48, 0, 97, -63, 
39, 185, 146, -112, -53, 165, -19, 175, 48, 0, 97, -68, 
34, 180, 146, -107, -56, 163, -19, 156, 39, 0, 87, -78, 
29, 175, 146, -102, -58, 161, -19, 146, 39, 0, 87, -78, 
24, 170, 146, -97, -61, 158, -19, 136, 39, 0, 87, -78, 
19, 165, 146, -92, -63, 156, -19, 126, 39, 0, 87, -78, 
9, 161, 151, -85, -70, 156, -29, 122, 29, -9, 78, -87, 
9, 156, 146, -82, -68, 151, -29, 117, 29, -9, 78, -87, 
9, 151, 141, -80, -65, 146, -29, 112, 29, -9, 78, -87, 
9, 146, 136, -78, -63, 141, -29, 107, 29, -9, 78, -87, 
4, 141, 136, -73, -65, 139, -29, 97, 29, -9, 78, -92, 
0, 136, 136, -68, -68, 136, -29, 87, 29, -9, 78, -97, 
-4, 131, 136, -63, -70, 134, -29, 78, 29, -9, 78, -102, 
-9, 126, 136, -58, -73, 131, -29, 68, 29, -9, 78, -107, 
-14, 117, 131, -51, -73, 124, -19, 53, 19, -9, 78, -107, 
-19, 117, 136, -48, -78, 126, -19, 48, 19, -9, 78, -107, 
