I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 97, -19, -107, 68, 39, 1708, 741, 419, 87, 68, 9, 
117, 97, -19, -107, 68, 39, 1708, 741, 419, 87, 68, 9, 
117, 97, -19, -107, 68, 39, 1708, 741, 419, 87, 68, 9, 
117, 97, -19, -107, 68, 39, 1708, 741, 419, 87, 68, 9, 
126, 87, -39, -107, 82, 24, 1708, 741, 409, 78, 58, 19, 
126, 87, -39, -107, 82, 24, 1708, 741, 409, 78, 58, 19, 
126, 87, -39, -107, 82, 24, 1708, 741, 409, 78, 58, 19, 
126, 87, -39, -107, 82, 24, 1708, 741, 409, 78, 58, 19, 
126, 97, -29, -112, 78, 34, 1708, 741, 419, 78, 58, 9, 
126, 97, -29, -112, 78, 34, 1708, 741, 419, 78, 58, 9, 
126, 97, -29, -112, 78, 34, 1708, 741, 419, 78, 58, 9, 
126, 97, -29, -112, 78, 34, 1708, 741, 419, 78, 58, 9, 
126, 97, -29, -112, 78, 34, 1708, 741, 429, 87, 68, 19, 
126, 97, -29, -112, 78, 34, 1708, 741, 429, 87, 68, 19, 
126, 97, -29, -112, 78, 34, 1708, 741, 429, 87, 68, 19, 
126, 97, -29, -112, 78, 34, 1708, 741, 429, 87, 68, 19, 
136, 112, -24, -124, 80, 43, 1703, 741, 429, 97, 68, 19, 
136, 117, -19, -126, 78, 48, 1698, 741, 429, 97, 68, 19, 
136, 122, -14, -129, 75, 53, 1693, 741, 429, 97, 68, 19, 
136, 126, -9, -131, 73, 58, 1688, 741, 429, 97, 68, 19, 
136, 131, -4, -134, 70, 63, 1688, 751, 439, 102, 73, 29, 
136, 136, 0, -136, 68, 68, 1688, 751, 439, 107, 78, 29, 
136, 141, 4, -139, 65, 73, 1688, 751, 439, 112, 82, 29, 
136, 146, 9, -141, 63, 78, 1688, 751, 439, 117, 87, 29, 
136, 136, 0, -136, 68, 68, 1678, 761, 448, 126, 97, 34, 
136, 136, 0, -136, 68, 68, 1678, 761, 448, 126, 97, 39, 
136, 136, 0, -136, 68, 68, 1678, 761, 448, 126, 97, 43, 
136, 136, 0, -136, 68, 68, 1678, 761, 448, 126, 97, 48, 
141, 146, 4, -143, 68, 75, 1668, 761, 458, 136, 97, 48, 
146, 146, 0, -146, 73, 73, 1668, 761, 458, 136, 97, 48, 
151, 146, -4, -148, 78, 70, 1668, 761, 458, 136, 97, 48, 
156, 146, -9, -151, 82, 68, 1668, 761, 458, 136, 97, 48, 
165, 156, -9, -161, 87, 73, 1659, 761, 463, 141, 112, 63, 
165, 165, 0, -165, 82, 82, 1659, 761, 468, 146, 117, 68, 
165, 175, 9, -170, 78, 92, 1659, 761, 473, 151, 122, 73, 
165, 185, 19, -175, 73, 102, 1659, 761, 478, 156, 126, 78, 
170, 200, 29, -185, 70, 114, 1654, 766, 483, 170, 141, 82, 
175, 204, 29, -190, 73, 117, 1649, 771, 488, 175, 146, 87, 
180, 209, 29, -195, 75, 119, 1644, 775, 492, 180, 151, 92, 
185, 214, 29, -200, 78, 122, 1639, 780, 497, 185, 156, 97, 
190, 224, 34, -207, 78, 129, 1629, 785, 512, 200, 161, 112, 
195, 224, 29, -209, 82, 126, 1629, 790, 517, 204, 165, 117, 
200, 224, 24, -212, 87, 124, 1629, 795, 522, 209, 170, 122, 
204, 224, 19, -214, 92, 122, 1629, 800, 527, 214, 175, 126, 
209, 244, 34, -226, 87, 139, 1625, 805, 541, 224, 185, 141, 
