I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 897, 1229, -283, -780, 1063, -556, -146, 107, -58, -507, 351, 
-331, 897, 1229, -283, -780, 1063, -556, -146, 107, -58, -507, 351, 
-331, 897, 1229, -283, -780, 1063, -556, -146, 107, -58, -507, 351, 
-331, 897, 1229, -283, -780, 1063, -556, -146, 107, -58, -507, 351, 
-331, 907, 1239, -287, -785, 1073, -566, -161, 82, -63, -497, 346, 
-331, 907, 1239, -287, -785, 1073, -566, -165, 68, -68, -497, 341, 
-331, 907, 1239, -287, -785, 1073, -566, -170, 53, -73, -497, 336, 
-331, 907, 1239, -287, -785, 1073, -566, -175, 39, -78, -497, 331, 
-322, 917, 1239, -297, -780, 1078, -575, -180, 14, -78, -488, 336, 
-322, 917, 1239, -297, -780, 1078, -575, -185, 0, -78, -488, 341, 
-322, 917, 1239, -297, -780, 1078, -575, -190, -14, -78, -488, 346, 
-322, 917, 1239, -297, -780, 1078, -575, -195, -29, -78, -488, 351, 
-312, 932, 1244, -309, -778, 1088, -595, -204, -58, -87, -483, 366, 
-312, 936, 1249, -312, -780, 1093, -605, -214, -78, -87, -478, 370, 
-312, 941, 1254, -314, -783, 1098, -614, -224, -97, -87, -473, 375, 
-312, 946, 1259, -317, -785, 1102, -624, -234, -117, -87, -468, 380, 
-302, 961, 1263, -329, -783, 1112, -639, -248, -141, -78, -444, 395, 
-302, 966, 1268, -331, -785, 1117, -644, -253, -156, -78, -429, 409, 
-302, 971, 1273, -334, -788, 1122, -649, -258, -170, -78, -414, 424, 
-302, 976, 1278, -336, -790, 1127, -653, -263, -185, -78, -400, 439, 
-292, 990, 1283, -348, -788, 1137, -663, -268, -204, -87, -390, 453, 
-283, 995, 1278, -356, -780, 1137, -673, -273, -224, -87, -380, 468, 
-273, 1000, 1273, -363, -773, 1137, -683, -278, -244, -87, -370, 483, 
-263, 1005, 1268, -370, -766, 1137, -692, -283, -263, -87, -361, 497, 
-253, 1015, 1268, -380, -761, 1141, -697, -287, -278, -87, -336, 522, 
-253, 1015, 1268, -380, -761, 1141, -702, -292, -292, -87, -322, 536, 
-253, 1015, 1268, -380, -761, 1141, -707, -297, -307, -87, -307, 551, 
-253, 1015, 1268, -380, -761, 1141, -712, -302, -322, -87, -292, 566, 
-248, 1024, 1273, -387, -761, 1149, -717, -312, -341, -87, -278, 580, 
-244, 1024, 1268, -390, -756, 1146, -722, -312, -351, -87, -273, 585, 
-239, 1024, 1263, -392, -751, 1144, -727, -312, -361, -87, -268, 590, 
-234, 1024, 1259, -395, -746, 1141, -732, -312, -370, -87, -263, 595, 
-234, 1024, 1259, -395, -746, 1141, -741, -322, -385, -97, -263, 605, 
-234, 1024, 1259, -395, -746, 1141, -741, -322, -390, -97, -263, 605, 
-234, 1024, 1259, -395, -746, 1141, -741, -322, -395, -97, -263, 605, 
-234, 1024, 1259, -395, -746, 1141, -741, -322, -400, -97, -263, 605, 
-244, 1034, 1278, -395, -761, 1156, -741, -322, -409, -107, -263, 600, 
-244, 1034, 1278, -395, -761, 1156, -741, -322, -409, -107, -263, 595, 
-244, 1034, 1278, -395, -761, 1156, -741, -322, -409, -107, -263, 590, 
-244, 1034, 1278, -395, -761, 1156, -741, -322, -409, -107, -263, 585, 
-239, 1024, 1263, -392, -751, 1144, -741, -331, -414, -107, -263, 595, 
-234, 1024, 1259, -395, -746, 1141, -741, -331, -419, -107, -263, 595, 
-229, 1024, 1254, -397, -741, 1139, -741, -331, -424, -107, -263, 595, 
-224, 1024, 1249, -400, -736, 1137, -741, -331, -429, -107, -263, 595, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -429, -117, -253, 600, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -429, -117, -253, 605, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -429, -117, -253, 610, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -429, -117, -253, 614, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -439, -122, -258, 610, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -439, -126, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -439, -131, -268, 600, 
-224, 1015, 1239, -395, -732, 1127, -741, -331, -439, -136, -273, 595, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -439, -136, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -439, -136, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -439, -136, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -439, -136, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -429, -131, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -429, -126, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -429, -122, -263, 605, 
-224, 1015, 1239, -395, -732, 1127, -732, -331, -429, -117, -263, 605, 
