I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -419, 107, 473, -317, -156, -400, 370, 165, -351, -478, -107, 
-527, -419, 107, 473, -317, -156, -400, 370, 165, -351, -478, -107, 
-527, -419, 107, 473, -317, -156, -400, 370, 165, -351, -478, -107, 
-527, -419, 107, 473, -317, -156, -400, 370, 165, -351, -478, -107, 
-512, -395, 117, 453, -314, -139, -405, 385, 214, -307, -448, -92, 
-507, -370, 136, 439, -322, -117, -409, 390, 263, -263, -419, -78, 
-502, -346, 156, 424, -329, -95, -414, 395, 312, -219, -390, -63, 
-497, -322, 175, 409, -336, -73, -419, 400, 361, -175, -361, -48, 
-473, -312, 161, 392, -317, -75, -424, 414, 385, -165, -351, -39, 
-458, -302, 156, 380, -307, -73, -429, 419, 409, -156, -351, -39, 
-444, -292, 151, 368, -297, -70, -434, 424, 434, -146, -351, -39, 
-429, -283, 146, 356, -287, -68, -439, 429, 458, -136, -351, -39, 
-419, -263, 156, 341, -287, -53, -448, 429, 478, -122, -336, -34, 
-419, -253, 165, 336, -292, -43, -448, 429, 488, -117, -331, -29, 
-419, -244, 175, 331, -297, -34, -448, 429, 497, -112, -326, -24, 
-419, -234, 185, 326, -302, -24, -448, 429, 507, -107, -322, -19, 
-409, -244, 165, 326, -287, -39, -439, 434, 512, -97, -322, -29, 
-409, -244, 165, 326, -287, -39, -439, 439, 517, -97, -322, -29, 
-409, -244, 165, 326, -287, -39, -439, 444, 522, -97, -322, -29, 
-409, -244, 165, 326, -287, -39, -439, 448, 527, -97, -322, -29, 
-400, -244, 156, 322, -278, -43, -439, 448, 536, -97, -322, -39, 
-400, -244, 156, 322, -278, -43, -439, 448, 536, -97, -322, -39, 
-400, -244, 156, 322, -278, -43, -439, 448, 536, -97, -322, -39, 
-400, -244, 156, 322, -278, -43, -439, 448, 536, -97, -322, -39, 
-390, -239, 151, 314, -270, -43, -448, 448, 527, -97, -322, -29, 
-390, -234, 156, 312, -273, -39, -448, 448, 527, -97, -322, -29, 
-390, -229, 161, 309, -275, -34, -448, 448, 527, -97, -322, -29, 
-390, -224, 165, 307, -278, -29, -448, 448, 527, -97, -322, -29, 
-390, -224, 165, 307, -278, -29, -448, 448, 536, -107, -322, -19, 
-390, -224, 165, 307, -278, -29, -448, 448, 536, -107, -322, -19, 
-390, -224, 165, 307, -278, -29, -448, 448, 536, -107, -322, -19, 
-390, -224, 165, 307, -278, -29, -448, 448, 536, -107, -322, -19, 
-390, -224, 165, 307, -278, -29, -439, 448, 536, -97, -312, -29, 
-390, -224, 165, 307, -278, -29, -439, 448, 536, -97, -312, -29, 
-390, -224, 165, 307, -278, -29, -439, 448, 536, -97, -312, -29, 
-390, -224, 165, 307, -278, -29, -439, 448, 536, -97, -312, -29, 
-380, -224, 156, 302, -268, -34, -439, 448, 536, -87, -302, -19, 
-380, -224, 156, 302, -268, -34, -439, 448, 536, -87, -302, -19, 
-380, -224, 156, 302, -268, -34, -439, 448, 536, -87, -302, -19, 
-380, -224, 156, 302, -268, -34, -439, 448, 536, -87, -302, -19, 
-380, -219, 161, 300, -270, -29, -448, 448, 536, -87, -302, -29, 
-380, -214, 165, 297, -273, -24, -448, 448, 536, -87, -302, -29, 
-380, -209, 170, 295, -275, -19, -448, 448, 536, -87, -302, -29, 
-380, -204, 175, 292, -278, -14, -448, 448, 536, -87, -302, -29, 
-370, -214, 156, 292, -263, -29, -448, 448, 536, -87, -302, -39, 
-370, -214, 156, 292, -263, -29, -448, 448, 536, -87, -302, -39, 
-370, -214, 156, 292, -263, -29, -448, 448, 536, -87, -302, -39, 
-370, -214, 156, 292, -263, -29, -448, 448, 536, -87, -302, -39, 
-370, -204, 165, 287, -268, -19, -439, 448, 546, -78, -292, -34, 
-370, -204, 165, 287, -268, -19, -439, 448, 546, -78, -292, -29, 
-370, -204, 165, 287, -268, -19, -439, 448, 546, -78, -292, -24, 
-370, -204, 165, 287, -268, -19, -439, 448, 546, -78, -292, -19, 
-370, -204, 165, 287, -268, -19, -439, 448, 556, -68, -283, -19, 
-370, -204, 165, 287, -268, -19, -439, 448, 556, -68, -283, -19, 
-370, -204, 165, 287, -268, -19, -439, 448, 556, -68, -283, -19, 
-370, -204, 165, 287, -268, -19, -439, 448, 556, -68, -283, -19, 
-361, -200, 161, 280, -261, -19, -439, 448, 556, -78, -283, -24, 
-361, -195, 165, 278, -263, -14, -439, 448, 556, -78, -283, -29, 
-361, -190, 170, 275, -265, -9, -439, 448, 556, -78, -283, -34, 
-361, -185, 175, 273, -268, -4, -439, 448, 556, -78, -283, -39, 
-361, -185, 175, 273, -268, -4, -439, 458, 556, -78, -273, -34, 
-361, -185, 175, 273, -268, -4, -439, 458, 556, -78, -273, -29, 
-361, -185, 175, 273, -268, -4, -439, 458, 556, -78, -273, -24, 
-361, -185, 175, 273, -268, -4, -439, 458, 556, -78, -273, -19, 
-351, -175, 175, 263, -263, 0, -448, 458, 556, -68, -273, -19, 
-351, -175, 175, 263, -263, 0, -448, 458, 556, -68, -273, -19, 
-351, -175, 175, 263, -263, 0, -448, 458, 556, -68, -273, -19, 
-351, -175, 175, 263, -263, 0, -448, 458, 556, -68, -273, -19, 
-351, -165, 185, 258, -268, 9, -448, 458, 551, -58, -263, -19, 
-351, -165, 185, 258, -268, 9, -448, 458, 546, -58, -263, -19, 
-351, -165, 185, 258, -268, 9, -448, 458, 541, -58, -263, -19, 
-351, -165, 185, 258, -268, 9, -448, 458, 536, -58, -263, -19, 
-341, -165, 175, 253, -258, 4, -448, 458, 527, -48, -253, -9, 
-341, -165, 175, 253, -258, 4, -448, 458, 527, -48, -253, -9, 
-341, -165, 175, 253, -258, 4, -448, 458, 527, -48, -253, -9, 
-341, -165, 175, 253, -258, 4, -448, 458, 527, -48, -253, -9, 
-336, -156, 180, 246, -258, 12, -458, 458, 517, -48, -248, 0, 
-331, -156, 175, 244, -253, 9, -458, 458, 517, -48, -244, 0, 
-326, -156, 170, 241, -248, 7, -458, 458, 517, -48, -239, 0, 
-322, -156, 165, 239, -244, 4, -458, 458, 517, -48, -234, 0, 
-312, -151, 161, 231, -236, 4, -468, 448, 517, -39, -244, -4, 
-312, -146, 165, 229, -239, 9, -468, 448, 517, -39, -244, -9, 
-312, -141, 170, 226, -241, 14, -468, 448, 517, -39, -244, -14, 
-312, -136, 175, 224, -244, 19, -468, 448, 517, -39, -244, -19, 
-307, -122, 185, 214, -246, 31, -468, 458, 517, -34, -239, -14, 
-302, -117, 185, 209, -244, 34, -468, 458, 517, -29, -234, -9, 
-297, -112, 185, 204, -241, 36, -468, 458, 517, -24, -229, -4, 
-292, -107, 185, 200, -239, 39, -468, 458, 517, -19, -224, 0, 
-283, -97, 185, 190, -234, 43, -478, 448, 517, -9, -219, 9, 
-283, -97, 185, 190, -234, 43, -478, 448, 517, -9, -214, 9, 
-283, -97, 185, 190, -234, 43, -478, 448, 517, -9, -209, 9, 
-283, -97, 185, 190, -234, 43, -478, 448, 517, -9, -204, 9, 
-278, -92, 185, 185, -231, 46, -483, 439, 517, -4, -200, 19, 
-273, -87, 185, 180, -229, 48, -488, 439, 517, 0, -195, 19, 
-268, -82, 185, 175, -226, 51, -492, 439, 517, 4, -190, 19, 
-263, -78, 185, 170, -224, 53, -497, 439, 517, 9, -185, 19, 
-253, -63, 190, 158, -222, 63, -507, 439, 517, 24, -175, 29, 
-253, -58, 195, 156, -224, 68, -507, 439, 517, 29, -165, 39, 
-253, -53, 200, 153, -226, 73, -507, 439, 517, 34, -156, 48, 
-253, -48, 204, 151, -229, 78, -507, 439, 517, 39, -146, 58, 
-239, -39, 200, 139, -219, 80, -512, 439, 517, 53, -141, 63, 
-234, -29, 204, 131, -219, 87, -517, 439, 517, 58, -136, 68, 
-229, -19, 209, 124, -219, 95, -522, 439, 517, 63, -131, 73, 
