I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -478, -429, 263, 190, -453, 97, 107, -165, -204, -175, 195, 
-48, -478, -429, 263, 190, -453, 97, 107, -165, -204, -175, 195, 
-48, -478, -429, 263, 190, -453, 97, 107, -165, -204, -175, 195, 
-48, -478, -429, 263, 190, -453, 97, 107, -165, -204, -175, 195, 
-68, -468, -400, 268, 165, -434, 112, 112, -141, -175, -151, 204, 
-78, -458, -380, 268, 151, -419, 117, 117, -117, -156, -136, 214, 
-87, -448, -361, 268, 136, -405, 122, 122, -92, -136, -122, 224, 
-97, -439, -341, 268, 122, -390, 126, 126, -68, -117, -107, 234, 
-87, -414, -326, 251, 119, -370, 131, 136, -48, -97, -92, 258, 
-87, -400, -312, 244, 112, -356, 136, 136, -29, -78, -78, 273, 
-87, -385, -297, 236, 104, -341, 141, 136, -9, -58, -63, 287, 
-87, -370, -283, 229, 97, -326, 146, 136, 9, -39, -48, 302, 
-92, -361, -268, 226, 87, -314, 156, 141, 19, -24, -34, 317, 
-97, -361, -263, 229, 82, -312, 156, 146, 29, -19, -29, 322, 
-102, -361, -258, 231, 78, -309, 156, 151, 39, -14, -24, 326, 
-107, -361, -253, 234, 73, -307, 156, 156, 48, -9, -19, 331, 
-97, -351, -253, 224, 78, -302, 156, 165, 58, -4, -14, 346, 
-97, -351, -253, 224, 78, -302, 156, 165, 58, 0, -9, 351, 
-97, -351, -253, 224, 78, -302, 156, 165, 58, 4, -4, 356, 
-97, -351, -253, 224, 78, -302, 156, 165, 58, 9, 0, 361, 
-87, -351, -263, 219, 87, -307, 146, 156, 68, 9, 0, 370, 
-87, -351, -263, 219, 87, -307, 146, 156, 68, 9, 0, 370, 
-87, -351, -263, 219, 87, -307, 146, 156, 68, 9, 0, 370, 
-87, -351, -263, 219, 87, -307, 146, 156, 68, 9, 0, 370, 
-87, -351, -263, 219, 87, -307, 156, 165, 78, 19, 9, 380, 
-87, -351, -263, 219, 87, -307, 156, 165, 78, 19, 9, 380, 
-87, -351, -263, 219, 87, -307, 156, 165, 78, 19, 9, 380, 
-87, -351, -263, 219, 87, -307, 156, 165, 78, 19, 9, 380, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 24, 19, 370, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 29, 19, 370, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 34, 19, 370, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 39, 19, 370, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 39, 19, 361, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 39, 19, 361, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 39, 19, 361, 
-87, -341, -253, 214, 82, -297, 165, 175, 87, 39, 19, 361, 
-87, -341, -253, 214, 82, -297, 156, 175, 87, 39, 19, 351, 
-87, -341, -253, 214, 82, -297, 156, 175, 87, 39, 19, 351, 
-87, -341, -253, 214, 82, -297, 156, 175, 87, 39, 19, 351, 
-87, -341, -253, 214, 82, -297, 156, 175, 87, 39, 19, 351, 
-87, -331, -244, 209, 78, -287, 156, 175, 97, 43, 24, 341, 
-87, -331, -244, 209, 78, -287, 156, 175, 97, 48, 29, 341, 
-87, -331, -244, 209, 78, -287, 156, 175, 97, 53, 34, 341, 
-87, -331, -244, 209, 78, -287, 156, 175, 97, 58, 39, 341, 
-87, -336, -248, 212, 80, -292, 165, 180, 102, 68, 39, 341, 
-87, -341, -253, 214, 82, -297, 165, 185, 107, 68, 39, 341, 
-87, -346, -258, 217, 85, -302, 165, 190, 112, 68, 39, 341, 
-87, -351, -263, 219, 87, -307, 165, 195, 117, 68, 39, 341, 
-78, -346, -268, 212, 95, -307, 165, 185, 126, 68, 39, 351, 
-78, -341, -263, 209, 92, -302, 165, 185, 126, 68, 39, 351, 
-78, -336, -258, 207, 90, -297, 165, 185, 126, 68, 39, 351, 
-78, -331, -253, 204, 87, -292, 165, 185, 126, 68, 39, 351, 
-78, -322, -244, 200, 82, -283, 156, 195, 131, 82, 53, 366, 
-78, -322, -244, 200, 82, -283, 156, 195, 136, 87, 58, 370, 
-78, -322, -244, 200, 82, -283, 156, 195, 141, 92, 63, 375, 
-78, -322, -244, 200, 82, -283, 156, 195, 146, 97, 68, 380, 
-68, -317, -248, 192, 90, -283, 161, 204, 151, 102, 78, 390, 
-68, -312, -244, 190, 87, -278, 165, 204, 156, 107, 78, 390, 
-68, -307, -239, 187, 85, -273, 170, 204, 161, 112, 78, 390, 
-68, -302, -234, 185, 82, -268, 175, 204, 165, 117, 78, 390, 
