I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -97, 488, 341, -536, 195, 117, -283, 39, 19, -283, -244, 
-585, -97, 488, 341, -536, 195, 117, -283, 39, 19, -283, -244, 
-585, -97, 488, 341, -536, 195, 117, -283, 39, 19, -283, -244, 
-585, -97, 488, 341, -536, 195, 117, -283, 39, 19, -283, -244, 
-585, -92, 492, 339, -539, 200, 107, -278, 29, 29, -278, -244, 
-585, -87, 497, 336, -541, 204, 107, -273, 29, 29, -273, -244, 
-585, -82, 502, 334, -544, 209, 107, -268, 29, 29, -268, -244, 
-585, -78, 507, 331, -546, 214, 107, -263, 29, 29, -263, -244, 
-570, -68, 502, 319, -536, 217, 97, -273, 24, 24, -273, -244, 
-566, -68, 497, 317, -531, 214, 97, -273, 19, 19, -273, -244, 
-561, -68, 492, 314, -527, 212, 97, -273, 14, 14, -273, -244, 
-556, -68, 488, 312, -522, 209, 97, -273, 9, 9, -273, -244, 
-566, -78, 488, 322, -527, 204, 87, -273, 0, 9, -263, -244, 
-575, -78, 497, 326, -536, 209, 87, -273, 0, 9, -263, -244, 
-585, -78, 507, 331, -546, 214, 87, -273, 0, 9, -263, -244, 
-595, -78, 517, 336, -556, 219, 87, -273, 0, 9, -263, -244, 
-590, -73, 517, 331, -553, 222, 97, -263, -9, 9, -263, -234, 
-585, -68, 517, 326, -551, 224, 97, -263, -9, 9, -263, -234, 
-580, -63, 517, 322, -549, 226, 97, -263, -9, 9, -263, -234, 
-575, -58, 517, 317, -546, 229, 97, -263, -9, 9, -263, -234, 
-566, -68, 497, 317, -531, 214, 107, -273, -9, 0, -253, -224, 
-566, -68, 497, 317, -531, 214, 107, -273, -9, 0, -253, -224, 
-566, -68, 497, 317, -531, 214, 107, -273, -9, 0, -253, -224, 
-566, -68, 497, 317, -531, 214, 107, -273, -9, 0, -253, -224, 
-575, -73, 502, 324, -539, 214, 117, -263, -19, 9, -253, -214, 
-575, -78, 497, 326, -536, 209, 117, -263, -19, 9, -253, -214, 
-575, -82, 492, 329, -534, 204, 117, -263, -19, 9, -253, -214, 
-575, -87, 488, 331, -531, 200, 117, -263, -19, 9, -253, -214, 
-585, -102, 483, 344, -534, 190, 131, -263, -9, 9, -248, -214, 
-585, -107, 478, 346, -531, 185, 136, -263, -9, 9, -244, -214, 
-585, -112, 473, 348, -529, 180, 141, -263, -9, 9, -239, -214, 
-585, -117, 468, 351, -527, 175, 146, -263, -9, 9, -234, -214, 
-580, -122, 458, 351, -519, 168, 161, -258, -19, 0, -234, -204, 
-575, -126, 448, 351, -512, 161, 165, -253, -19, 0, -234, -204, 
-570, -131, 439, 351, -505, 153, 170, -248, -19, 0, -234, -204, 
-566, -136, 429, 351, -497, 146, 175, -244, -19, 0, -234, -204, 
-580, -141, 439, 361, -509, 148, 190, -234, -9, 0, -224, -195, 
