I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -165, -9, 161, -73, -87, 390, 614, 156, -48, -78, -117, 
-156, -165, -9, 161, -73, -87, 390, 614, 156, -48, -78, -117, 
-156, -165, -9, 161, -73, -87, 390, 614, 156, -48, -78, -117, 
-156, -165, -9, 161, -73, -87, 390, 614, 156, -48, -78, -117, 
-156, -156, 0, 156, -78, -78, 395, 629, 165, -43, -68, -117, 
-156, -156, 0, 156, -78, -78, 400, 634, 165, -39, -68, -117, 
-156, -156, 0, 156, -78, -78, 405, 639, 165, -34, -68, -117, 
-156, -156, 0, 156, -78, -78, 409, 644, 165, -29, -68, -117, 
-156, -151, 4, 153, -80, -73, 414, 658, 170, -19, -58, -107, 
-156, -146, 9, 151, -82, -68, 419, 663, 175, -19, -58, -107, 
-156, -141, 14, 148, -85, -63, 424, 668, 180, -19, -58, -107, 
-156, -136, 19, 146, -87, -58, 429, 673, 185, -19, -58, -107, 
-156, -146, 9, 151, -82, -68, 434, 688, 195, -9, -58, -117, 
-156, -146, 9, 151, -82, -68, 439, 692, 195, -9, -58, -117, 
-156, -146, 9, 151, -82, -68, 444, 697, 195, -9, -58, -117, 
-156, -146, 9, 151, -82, -68, 448, 702, 195, -9, -58, -117, 
-156, -136, 19, 146, -87, -58, 458, 707, 204, 0, -48, -107, 
-156, -136, 19, 146, -87, -58, 458, 712, 204, 0, -48, -107, 
-156, -136, 19, 146, -87, -58, 458, 717, 204, 0, -48, -107, 
-156, -136, 19, 146, -87, -58, 458, 722, 204, 0, -48, -107, 
-156, -136, 19, 146, -87, -58, 468, 736, 214, 9, -39, -107, 
-156, -136, 19, 146, -87, -58, 468, 741, 214, 9, -39, -107, 
-156, -136, 19, 146, -87, -58, 468, 746, 214, 9, -39, -107, 
-156, -136, 19, 146, -87, -58, 468, 751, 214, 9, -39, -107, 
-156, -136, 19, 146, -87, -58, 473, 766, 224, 19, -39, -117, 
-156, -136, 19, 146, -87, -58, 478, 771, 224, 19, -39, -117, 
-156, -136, 19, 146, -87, -58, 483, 775, 224, 19, -39, -117, 
-156, -136, 19, 146, -87, -58, 488, 780, 224, 19, -39, -117, 
-156, -136, 19, 146, -87, -58, 497, 790, 234, 19, -39, -117, 
-156, -136, 19, 146, -87, -58, 497, 800, 234, 19, -39, -117, 
-156, -136, 19, 146, -87, -58, 497, 810, 234, 19, -39, -117, 
-156, -136, 19, 146, -87, -58, 497, 819, 234, 19, -39, -117, 
-156, -126, 29, 141, -92, -48, 502, 829, 244, 19, -29, -117, 
-156, -126, 29, 141, -92, -48, 507, 839, 244, 19, -29, -117, 
-156, -126, 29, 141, -92, -48, 512, 849, 244, 19, -29, -117, 
-156, -126, 29, 141, -92, -48, 517, 858, 244, 19, -29, -117, 
-156, -126, 29, 141, -92, -48, 522, 868, 248, 24, -19, -126, 
-156, -126, 29, 141, -92, -48, 527, 878, 253, 29, -19, -126, 
-156, -126, 29, 141, -92, -48, 531, 888, 258, 34, -19, -126, 
-156, -126, 29, 141, -92, -48, 536, 897, 263, 39, -19, -126, 
-156, -126, 29, 141, -92, -48, 541, 912, 268, 39, -19, -117, 
-156, -126, 29, 141, -92, -48, 546, 927, 273, 39, -19, -117, 
-156, -126, 29, 141, -92, -48, 551, 941, 278, 39, -19, -117, 
-156, -126, 29, 141, -92, -48, 556, 956, 283, 39, -19, -117, 
-156, -126, 29, 141, -92, -48, 570, 971, 287, 48, -19, -126, 
-156, -126, 29, 141, -92, -48, 575, 985, 292, 48, -19, -126, 
-156, -126, 29, 141, -92, -48, 580, 1000, 297, 48, -19, -126, 
-156, -126, 29, 141, -92, -48, 585, 1015, 302, 48, -19, -126, 
-156, -126, 29, 141, -92, -48, 600, 1029, 317, 58, -19, -126, 
-156, -126, 29, 141, -92, -48, 605, 1044, 322, 58, -19, -126, 
-156, -126, 29, 141, -92, -48, 610, 1058, 326, 58, -19, -126, 
-156, -126, 29, 141, -92, -48, 614, 1073, 331, 58, -19, -126, 
-156, -122, 34, 139, -95, -43, 624, 1088, 336, 63, -9, -117, 
-156, -117, 39, 136, -97, -39, 634, 1102, 341, 68, -9, -117, 
-156, -112, 43, 134, -100, -34, 644, 1117, 346, 73, -9, -117, 
-156, -107, 48, 131, -102, -29, 653, 1132, 351, 78, -9, -117, 
-165, -97, 68, 131, -117, -14, 668, 1146, 366, 82, -4, -117, 
-165, -97, 68, 131, -117, -14, 673, 1161, 370, 87, 0, -117, 
-165, -97, 68, 131, -117, -14, 678, 1176, 375, 92, 4, -117, 
-165, -97, 68, 131, -117, -14, 683, 1190, 380, 97, 9, -117, 
-175, -97, 78, 136, -126, -9, 697, 1205, 390, 102, 9, -117, 
-175, -97, 78, 136, -126, -9, 702, 1220, 400, 107, 9, -117, 
-175, -97, 78, 136, -126, -9, 707, 1234, 409, 112, 9, -117, 
-175, -97, 78, 136, -126, -9, 712, 1249, 419, 117, 9, -117, 
-185, -87, 97, 136, -141, 4, 727, 1263, 429, 126, 14, -107, 
-185, -87, 97, 136, -141, 4, 732, 1278, 439, 126, 19, -107, 
-185, -87, 97, 136, -141, 4, 736, 1293, 448, 126, 24, -107, 
-185, -87, 97, 136, -141, 4, 741, 1307, 458, 126, 29, -107, 
-185, -78, 107, 131, -146, 14, 756, 1317, 473, 131, 39, -107, 
-185, -78, 107, 131, -146, 14, 761, 1327, 478, 136, 39, -107, 
-185, -78, 107, 131, -146, 14, 766, 1337, 483, 141, 39, -107, 
-185, -78, 107, 131, -146, 14, 771, 1346, 488, 146, 39, -107, 
-195, -73, 122, 134, -158, 24, 775, 1356, 502, 151, 43, -107, 
-195, -68, 126, 131, -161, 29, 780, 1366, 507, 156, 48, -107, 
-195, -63, 131, 129, -163, 34, 785, 1376, 512, 161, 53, -107, 
-195, -58, 136, 126, -165, 39, 790, 1385, 517, 165, 58, -107, 
-195, -53, 141, 124, -168, 43, 800, 1400, 527, 170, 63, -97, 
-195, -48, 146, 122, -170, 48, 800, 1405, 536, 175, 68, -97, 
-195, -43, 151, 119, -173, 53, 800, 1410, 546, 180, 73, -97, 
-195, -39, 156, 117, -175, 58, 800, 1415, 556, 185, 78, -97, 
-185, -34, 151, 109, -168, 58, 810, 1405, 566, 190, 87, -92, 
-185, -29, 156, 107, -170, 63, 810, 1405, 566, 195, 87, -87, 
-185, -24, 161, 104, -173, 68, 810, 1405, 566, 200, 87, -82, 
-185, -19, 165, 102, -175, 73, 810, 1405, 566, 204, 87, -78, 
-195, -14, 180, 104, -187, 82, 800, 1400, 575, 209, 102, -78, 
-195, -9, 185, 102, -190, 87, 800, 1395, 575, 214, 107, -78, 
-195, -4, 190, 100, -192, 92, 800, 1390, 575, 219, 112, -78, 
-195, 0, 195, 97, -195, 97, 800, 1385, 575, 224, 117, -78, 
-190, 14, 204, 87, -197, 109, 790, 1371, 585, 224, 117, -73, 
-185, 19, 204, 82, -195, 112, 780, 1356, 585, 224, 117, -68, 
-180, 24, 204, 78, -192, 114, 771, 1342, 585, 224, 117, -63, 
-175, 29, 204, 73, -190, 117, 761, 1327, 585, 224, 117, -58, 
-175, 39, 214, 68, -195, 126, 741, 1302, 570, 234, 117, -48, 
-175, 39, 214, 68, -195, 126, 732, 1278, 566, 234, 117, -48, 
-175, 39, 214, 68, -195, 126, 722, 1254, 561, 234, 117, -48, 
-175, 39, 214, 68, -195, 126, 712, 1229, 556, 234, 117, -48, 
-165, 48, 214, 58, -190, 131, 688, 1190, 546, 219, 117, -43, 
-165, 48, 214, 58, -190, 131, 673, 1161, 536, 214, 117, -39, 
-165, 48, 214, 58, -190, 131, 658, 1132, 527, 209, 117, -34, 
-165, 48, 214, 58, -190, 131, 644, 1102, 517, 204, 117, -29, 
-151, 53, 204, 48, -178, 129, 614, 1068, 492, 200, 107, -29, 
-146, 58, 204, 43, -175, 131, 595, 1034, 478, 195, 107, -29, 
-141, 63, 204, 39, -173, 134, 575, 1000, 463, 190, 107, -29, 
-136, 68, 204, 34, -170, 136, 556, 966, 448, 185, 107, -29, 
-126, 58, 185, 34, -156, 122, 536, 927, 429, 175, 97, -19, 
-126, 58, 185, 34, -156, 122, 517, 888, 419, 175, 97, -19, 
-126, 58, 185, 34, -156, 122, 497, 849, 409, 175, 97, -19, 
-126, 58, 185, 34, -156, 122, 478, 810, 400, 175, 97, -19, 
-126, 53, 180, 36, -153, 117, 453, 766, 380, 156, 82, -29, 
-126, 48, 175, 39, -151, 112, 439, 732, 361, 146, 78, -29, 
-126, 43, 170, 41, -148, 107, 424, 697, 341, 136, 73, -29, 
