I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 585, 351, -409, -58, 468, -1268, 97, 185, 204, -263, 448, 
234, 585, 351, -409, -58, 468, -1268, 97, 185, 204, -263, 448, 
234, 585, 351, -409, -58, 468, -1268, 97, 185, 204, -263, 448, 
234, 585, 351, -409, -58, 468, -1268, 97, 185, 204, -263, 448, 
248, 605, 356, -427, -53, 480, -1273, 107, 200, 214, -253, 463, 
253, 614, 361, -434, -53, 488, -1278, 107, 204, 224, -244, 468, 
258, 624, 366, -441, -53, 495, -1283, 107, 209, 234, -234, 473, 
263, 634, 370, -448, -53, 502, -1288, 107, 214, 244, -224, 478, 
263, 644, 380, -453, -58, 512, -1278, 117, 214, 253, -224, 468, 
263, 644, 380, -453, -58, 512, -1278, 117, 214, 253, -224, 468, 
263, 644, 380, -453, -58, 512, -1278, 117, 214, 253, -224, 468, 
263, 644, 380, -453, -58, 512, -1278, 117, 214, 253, -224, 468, 
263, 653, 390, -458, -63, 522, -1288, 126, 214, 253, -224, 478, 
263, 653, 390, -458, -63, 522, -1288, 126, 214, 253, -224, 478, 
263, 653, 390, -458, -63, 522, -1288, 126, 214, 253, -224, 478, 
263, 653, 390, -458, -63, 522, -1288, 126, 214, 253, -224, 478, 
263, 663, 400, -463, -68, 531, -1288, 126, 224, 253, -224, 478, 
263, 663, 400, -463, -68, 531, -1288, 126, 224, 253, -224, 478, 
263, 663, 400, -463, -68, 531, -1288, 126, 224, 253, -224, 478, 
263, 663, 400, -463, -68, 531, -1288, 126, 224, 253, -224, 478, 
253, 653, 400, -453, -73, 527, -1288, 136, 224, 263, -214, 488, 
253, 653, 400, -453, -73, 527, -1288, 136, 224, 263, -214, 488, 
253, 653, 400, -453, -73, 527, -1288, 136, 224, 263, -214, 488, 
253, 653, 400, -453, -73, 527, -1288, 136, 224, 263, -214, 488, 
263, 658, 395, -461, -65, 527, -1288, 136, 214, 263, -214, 488, 
263, 663, 400, -463, -68, 531, -1288, 136, 214, 263, -214, 488, 
263, 668, 405, -466, -70, 536, -1288, 136, 214, 263, -214, 488, 
263, 673, 409, -468, -73, 541, -1288, 136, 214, 263, -214, 488, 
273, 673, 400, -473, -63, 536, -1288, 136, 224, 263, -204, 497, 
273, 673, 400, -473, -63, 536, -1288, 136, 224, 263, -204, 497, 
273, 673, 400, -473, -63, 536, -1288, 136, 224, 263, -204, 497, 
273, 673, 400, -473, -63, 536, -1288, 136, 224, 263, -204, 497, 
283, 673, 390, -478, -53, 531, -1298, 126, 224, 273, -214, 507, 
283, 673, 390, -478, -53, 531, -1298, 126, 224, 273, -214, 507, 
283, 673, 390, -478, -53, 531, -1298, 126, 224, 273, -214, 507, 
283, 673, 390, -478, -53, 531, -1298, 126, 224, 273, -214, 507, 
273, 673, 400, -473, -63, 536, -1288, 126, 234, 263, -204, 497, 
273, 673, 400, -473, -63, 536, -1288, 126, 234, 263, -204, 497, 
273, 673, 400, -473, -63, 536, -1288, 126, 234, 263, -204, 497, 
273, 673, 400, -473, -63, 536, -1288, 126, 234, 263, -204, 497, 
273, 673, 400, -473, -63, 536, -1288, 126, 244, 268, -200, 507, 
273, 673, 400, -473, -63, 536, -1288, 126, 244, 273, -195, 507, 
273, 673, 400, -473, -63, 536, -1288, 126, 244, 278, -190, 507, 
273, 673, 400, -473, -63, 536, -1288, 126, 244, 283, -185, 507, 
273, 673, 400, -473, -63, 536, -1298, 126, 244, 283, -195, 507, 
273, 673, 400, -473, -63, 536, -1298, 126, 244, 283, -195, 507, 
273, 673, 400, -473, -63, 536, -1298, 126, 244, 283, -195, 507, 
273, 673, 400, -473, -63, 536, -1298, 126, 244, 283, -195, 507, 
263, 678, 414, -470, -75, 546, -1298, 126, 234, 273, -204, 507, 
263, 683, 419, -473, -78, 551, -1298, 126, 234, 273, -204, 507, 
263, 688, 424, -475, -80, 556, -1298, 126, 234, 273, -204, 507, 
263, 692, 429, -478, -82, 561, -1298, 126, 234, 273, -204, 507, 
273, 692, 419, -483, -73, 556, -1288, 136, 244, 283, -204, 517, 
273, 692, 419, -483, -73, 556, -1288, 136, 244, 283, -204, 517, 
273, 692, 419, -483, -73, 556, -1288, 136, 244, 283, -204, 517, 
273, 692, 419, -483, -73, 556, -1288, 136, 244, 283, -204, 517, 
283, 692, 409, -488, -63, 551, -1288, 136, 244, 292, -200, 517, 
283, 692, 409, -488, -63, 551, -1288, 136, 244, 292, -195, 517, 
283, 692, 409, -488, -63, 551, -1288, 136, 244, 292, -190, 517, 
283, 692, 409, -488, -63, 551, -1288, 136, 244, 292, -185, 517, 
273, 702, 429, -488, -78, 566, -1298, 146, 244, 302, -175, 522, 
273, 702, 429, -488, -78, 566, -1298, 146, 244, 302, -175, 527, 
273, 702, 429, -488, -78, 566, -1298, 146, 244, 302, -175, 531, 
273, 702, 429, -488, -78, 566, -1298, 146, 244, 302, -175, 536, 
283, 707, 424, -495, -70, 566, -1298, 146, 248, 307, -170, 546, 
283, 712, 429, -497, -73, 570, -1298, 146, 253, 312, -165, 546, 
283, 717, 434, -500, -75, 575, -1298, 146, 258, 317, -161, 546, 
283, 722, 439, -502, -78, 580, -1298, 146, 263, 322, -156, 546, 
