I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 1834, 1063, -1302, -146, 1449, 19, -29, 0, 439, 302, 439, 
771, 1834, 1063, -1302, -146, 1449, 19, -29, 0, 439, 302, 439, 
771, 1834, 1063, -1302, -146, 1449, 19, -29, 0, 439, 302, 439, 
771, 1834, 1063, -1302, -146, 1449, 19, -29, 0, 439, 302, 439, 
775, 1834, 1058, -1305, -141, 1446, 9, -29, 0, 448, 302, 439, 
780, 1834, 1054, -1307, -136, 1444, 9, -29, 0, 448, 302, 439, 
785, 1834, 1049, -1310, -131, 1442, 9, -29, 0, 448, 302, 439, 
790, 1834, 1044, -1312, -126, 1439, 9, -29, 0, 448, 302, 439, 
780, 1820, 1039, -1300, -129, 1429, 9, -39, -9, 444, 292, 429, 
780, 1815, 1034, -1298, -126, 1424, 9, -39, -9, 439, 292, 429, 
780, 1810, 1029, -1295, -124, 1420, 9, -39, -9, 434, 292, 429, 
780, 1805, 1024, -1293, -122, 1415, 9, -39, -9, 429, 292, 429, 
771, 1800, 1029, -1285, -129, 1415, 9, -48, -9, 419, 292, 419, 
771, 1795, 1024, -1283, -126, 1410, 9, -48, -9, 419, 292, 419, 
771, 1790, 1019, -1281, -124, 1405, 9, -48, -9, 419, 292, 419, 
771, 1786, 1015, -1278, -122, 1400, 9, -48, -9, 419, 292, 419, 
771, 1786, 1015, -1278, -122, 1400, 19, -48, 0, 419, 283, 409, 
771, 1786, 1015, -1278, -122, 1400, 19, -48, 0, 419, 283, 409, 
771, 1786, 1015, -1278, -122, 1400, 19, -48, 0, 419, 283, 409, 
771, 1786, 1015, -1278, -122, 1400, 19, -48, 0, 419, 283, 409, 
766, 1781, 1015, -1273, -124, 1398, 29, -58, 0, 414, 268, 395, 
761, 1776, 1015, -1268, -126, 1395, 29, -58, 0, 409, 263, 390, 
756, 1771, 1015, -1263, -129, 1393, 29, -58, 0, 405, 258, 385, 
751, 1766, 1015, -1259, -131, 1390, 29, -58, 0, 400, 253, 380, 
746, 1751, 1005, -1249, -129, 1378, 39, -53, 0, 390, 244, 375, 
741, 1747, 1005, -1244, -131, 1376, 39, -48, 0, 390, 244, 370, 
736, 1742, 1005, -1239, -134, 1373, 39, -43, 0, 390, 244, 366, 
732, 1737, 1005, -1234, -136, 1371, 39, -39, 0, 390, 244, 361, 
722, 1722, 1000, -1222, -139, 1361, 43, -29, 4, 380, 239, 351, 
722, 1717, 995, -1220, -136, 1356, 48, -29, 9, 380, 234, 351, 
722, 1712, 990, -1217, -134, 1351, 53, -29, 14, 380, 229, 351, 
722, 1708, 985, -1215, -131, 1346, 58, -29, 19, 380, 224, 351, 
707, 1703, 995, -1205, -143, 1349, 78, -14, 24, 390, 219, 336, 
702, 1698, 995, -1200, -146, 1346, 87, -9, 29, 390, 214, 331, 
697, 1693, 995, -1195, -148, 1344, 97, -4, 34, 390, 209, 326, 
692, 1688, 995, -1190, -151, 1342, 107, 0, 39, 390, 204, 322, 
692, 1688, 995, -1190, -151, 1342, 112, 9, 48, 385, 200, 312, 
692, 1688, 995, -1190, -151, 1342, 117, 9, 48, 380, 195, 302, 
692, 1688, 995, -1190, -151, 1342, 122, 9, 48, 375, 190, 292, 
692, 1688, 995, -1190, -151, 1342, 126, 9, 48, 370, 185, 283, 
688, 1678, 990, -1183, -151, 1334, 146, 19, 63, 366, 170, 273, 
683, 1668, 985, -1176, -151, 1327, 156, 29, 68, 361, 165, 263, 
678, 1659, 980, -1168, -151, 1320, 165, 39, 73, 356, 161, 253, 
673, 1649, 976, -1161, -151, 1312, 175, 48, 78, 351, 156, 244, 
668, 1644, 976, -1156, -153, 1310, 185, 63, 87, 351, 146, 239, 
663, 1639, 976, -1151, -156, 1307, 185, 68, 87, 351, 146, 234, 
658, 1634, 976, -1146, -158, 1305, 185, 73, 87, 351, 146, 229, 
653, 1629, 976, -1141, -161, 1302, 185, 78, 87, 351, 146, 224, 
653, 1625, 971, -1139, -158, 1298, 190, 78, 97, 351, 146, 234, 
653, 1620, 966, -1137, -156, 1293, 195, 78, 97, 351, 146, 234, 
