I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 214, 78, -175, 29, 146, -585, 29, 1063, 48, 97, -29, 
136, 214, 78, -175, 29, 146, -585, 29, 1063, 48, 97, -29, 
136, 214, 78, -175, 29, 146, -585, 29, 1063, 48, 97, -29, 
136, 214, 78, -175, 29, 146, -585, 29, 1063, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -585, 29, 1063, 39, 97, -29, 
146, 224, 78, -185, 34, 151, -585, 29, 1063, 39, 97, -29, 
146, 224, 78, -185, 34, 151, -585, 29, 1063, 39, 97, -29, 
146, 224, 78, -185, 34, 151, -585, 29, 1063, 39, 97, -29, 
146, 224, 78, -185, 34, 151, -575, 39, 1063, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -575, 39, 1063, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -575, 39, 1063, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -575, 39, 1063, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -566, 43, 1073, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -566, 48, 1073, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -566, 53, 1073, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -566, 58, 1073, 48, 97, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -556, 58, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -546, 68, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -546, 68, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -546, 68, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -546, 68, 1073, 58, 107, -29, 
146, 234, 87, -190, 29, 161, -536, 68, 1073, 58, 107, -29, 
146, 234, 87, -190, 29, 161, -536, 68, 1073, 58, 107, -29, 
146, 234, 87, -190, 29, 161, -536, 68, 1073, 58, 107, -29, 
146, 234, 87, -190, 29, 161, -536, 68, 1073, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -527, 78, 1083, 58, 107, -19, 
146, 224, 78, -185, 34, 151, -527, 78, 1083, 58, 107, -19, 
146, 224, 78, -185, 34, 151, -527, 78, 1083, 58, 107, -19, 
146, 224, 78, -185, 34, 151, -527, 78, 1083, 58, 107, -19, 
146, 224, 78, -185, 34, 151, -517, 87, 1083, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -517, 87, 1083, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -517, 87, 1083, 58, 107, -29, 
146, 224, 78, -185, 34, 151, -517, 87, 1083, 58, 107, -29, 
136, 224, 87, -180, 24, 156, -512, 92, 1083, 68, 107, -29, 
136, 224, 87, -180, 24, 156, -507, 97, 1083, 68, 107, -29, 
