I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -214, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -214, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -214, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -214, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -224, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -224, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -224, 
-283, 156, 439, 63, -361, 297, -244, -234, -214, -351, -341, -224, 
-292, 146, 439, 73, -366, 292, -244, -244, -224, -361, -351, -214, 
-292, 146, 439, 73, -366, 292, -244, -244, -224, -361, -351, -214, 
-292, 146, 439, 73, -366, 292, -244, -244, -224, -361, -351, -214, 
-292, 146, 439, 73, -366, 292, -244, -244, -224, -361, -351, -214, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -361, -351, -224, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -361, -351, -224, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -361, -351, -224, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -361, -351, -224, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -370, -351, -224, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -370, -351, -224, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -370, -351, -224, 
-302, 146, 448, 78, -375, 297, -253, -253, -234, -370, -351, -224, 
-312, 146, 458, 82, -385, 302, -253, -258, -244, -370, -361, -224, 
-312, 146, 458, 82, -385, 302, -253, -263, -244, -370, -361, -224, 
-312, 146, 458, 82, -385, 302, -253, -268, -244, -370, -361, -224, 
-312, 146, 458, 82, -385, 302, -253, -273, -244, -370, -361, -224, 
-312, 136, 448, 87, -380, 292, -253, -263, -244, -370, -351, -224, 
