I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -204, -273, 68, 170, -239, -68, 58, 29, -29, 39, 87, 
68, -204, -273, 68, 170, -239, -68, 58, 29, -29, 39, 87, 
68, -204, -273, 68, 170, -239, -68, 58, 29, -29, 39, 87, 
68, -204, -273, 68, 170, -239, -68, 58, 29, -29, 39, 87, 
78, -214, -292, 68, 185, -253, -68, 63, 29, -39, 39, 78, 
78, -214, -292, 68, 185, -253, -68, 68, 29, -39, 39, 78, 
78, -214, -292, 68, 185, -253, -68, 73, 29, -39, 39, 78, 
78, -214, -292, 68, 185, -253, -68, 78, 29, -39, 39, 78, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 19, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 19, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 19, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 19, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 29, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 29, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 29, -29, 48, 87, 
68, -214, -283, 73, 175, -248, -68, 78, 29, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -39, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -39, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -39, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 78, 19, -39, 48, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 39, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 39, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 39, 87, 
78, -204, -283, 63, 180, -244, -68, 68, 29, -29, 39, 87, 
87, -204, -292, 58, 190, -248, -68, 68, 19, -29, 48, 87, 
87, -204, -292, 58, 190, -248, -68, 68, 19, -29, 48, 87, 
87, -204, -292, 58, 190, -248, -68, 68, 19, -29, 48, 87, 
87, -204, -292, 58, 190, -248, -68, 68, 19, -29, 48, 87, 
87, -195, -283, 53, 185, -239, -78, 58, 19, -29, 48, 97, 
87, -195, -283, 53, 185, -239, -78, 58, 19, -29, 48, 97, 
87, -195, -283, 53, 185, -239, -78, 58, 19, -29, 48, 97, 
87, -195, -283, 53, 185, -239, -78, 58, 19, -29, 48, 97, 
78, -204, -283, 63, 180, -244, -78, 58, 19, -29, 58, 97, 
78, -204, -283, 63, 180, -244, -78, 58, 19, -29, 58, 97, 
78, -204, -283, 63, 180, -244, -78, 58, 19, -29, 58, 97, 
78, -204, -283, 63, 180, -244, -78, 58, 19, -29, 58, 97, 
87, -214, -302, 63, 195, -258, -78, 58, 9, -34, 53, 97, 
87, -214, -302, 63, 195, -258, -78, 58, 9, -39, 48, 97, 
87, -214, -302, 63, 195, -258, -78, 58, 9, -43, 43, 97, 
87, -214, -302, 63, 195, -258, -78, 58, 9, -48, 39, 97, 
78, -214, -292, 68, 185, -253, -87, 68, 9, -48, 48, 97, 
78, -214, -292, 68, 185, -253, -87, 68, 9, -48, 48, 97, 
78, -214, -292, 68, 185, -253, -87, 68, 9, -48, 48, 97, 
78, -214, -292, 68, 185, -253, -87, 68, 9, -48, 48, 97, 
78, -224, -302, 73, 190, -263, -78, 58, 0, -58, 43, 92, 
78, -224, -302, 73, 190, -263, -78, 58, 0, -58, 39, 87, 
78, -224, -302, 73, 190, -263, -78, 58, 0, -58, 34, 82, 
78, -224, -302, 73, 190, -263, -78, 58, 0, -58, 29, 78, 
78, -229, -307, 75, 192, -268, -78, 68, -14, -68, 19, 68, 
78, -234, -312, 78, 195, -273, -78, 68, -19, -68, 19, 68, 
78, -239, -317, 80, 197, -278, -78, 68, -24, -68, 19, 68, 
78, -244, -322, 82, 200, -283, -78, 68, -29, -68, 19, 68, 
68, -253, -322, 92, 195, -287, -68, 68, -29, -78, 19, 68, 
68, -253, -322, 92, 195, -287, -68, 68, -29, -78, 19, 68, 
68, -253, -322, 92, 195, -287, -68, 68, -29, -78, 19, 68, 
