I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -48, -136, -19, 112, -92, -97, 9, 58, 58, 68, 117, 
87, -48, -136, -19, 112, -92, -97, 9, 58, 58, 68, 117, 
87, -48, -136, -19, 112, -92, -97, 9, 58, 58, 68, 117, 
87, -48, -136, -19, 112, -92, -97, 9, 58, 58, 68, 117, 
87, -48, -136, -19, 112, -92, -87, 19, 68, 68, 68, 107, 
87, -48, -136, -19, 112, -92, -87, 19, 68, 68, 68, 107, 
87, -48, -136, -19, 112, -92, -87, 19, 68, 68, 68, 107, 
87, -48, -136, -19, 112, -92, -87, 19, 68, 68, 68, 107, 
97, -39, -136, -29, 117, -87, -87, 19, 73, 68, 68, 107, 
97, -39, -136, -29, 117, -87, -87, 19, 78, 68, 68, 107, 
97, -39, -136, -29, 117, -87, -87, 19, 82, 68, 68, 107, 
97, -39, -136, -29, 117, -87, -87, 19, 87, 68, 68, 107, 
97, -39, -136, -29, 117, -87, -78, 24, 97, 73, 68, 107, 
97, -39, -136, -29, 117, -87, -78, 29, 97, 78, 68, 107, 
97, -39, -136, -29, 117, -87, -78, 34, 97, 82, 68, 107, 
97, -39, -136, -29, 117, -87, -78, 39, 97, 87, 68, 107, 
87, -48, -136, -19, 112, -92, -73, 29, 107, 87, 58, 97, 
87, -48, -136, -19, 112, -92, -68, 29, 107, 87, 58, 97, 
87, -48, -136, -19, 112, -92, -63, 29, 107, 87, 58, 97, 
87, -48, -136, -19, 112, -92, -58, 29, 107, 87, 58, 97, 
97, -48, -146, -24, 122, -97, -48, 29, 117, 78, 48, 87, 
97, -48, -146, -24, 122, -97, -48, 29, 117, 78, 48, 87, 
97, -48, -146, -24, 122, -97, -48, 29, 117, 78, 48, 87, 
97, -48, -146, -24, 122, -97, -48, 29, 117, 78, 48, 87, 
82, -63, -146, -9, 114, -104, -43, 29, 107, 68, 39, 78, 
78, -68, -146, -4, 112, -107, -39, 29, 107, 68, 39, 78, 
73, -73, -146, 0, 109, -109, -34, 29, 107, 68, 39, 78, 
68, -78, -146, 4, 107, -112, -29, 29, 107, 68, 39, 78, 
58, -87, -146, 14, 102, -117, -19, 29, 107, 58, 29, 73, 
58, -87, -146, 14, 102, -117, -19, 29, 107, 58, 29, 68, 
58, -87, -146, 14, 102, -117, -19, 29, 107, 58, 29, 63, 
58, -87, -146, 14, 102, -117, -19, 29, 107, 58, 29, 58, 
48, -97, -146, 24, 97, -122, -29, 24, 102, 48, 24, 48, 
48, -97, -146, 24, 97, -122, -29, 19, 97, 48, 19, 48, 
48, -97, -146, 24, 97, -122, -29, 14, 92, 48, 14, 48, 
48, -97, -146, 24, 97, -122, -29, 9, 87, 48, 9, 48, 
48, -97, -146, 24, 97, -122, -24, 0, 87, 39, 0, 39, 
48, -97, -146, 24, 97, -122, -19, 0, 87, 39, 0, 39, 
48, -97, -146, 24, 97, -122, -14, 0, 87, 39, 0, 39, 
48, -97, -146, 24, 97, -122, -9, 0, 87, 39, 0, 39, 
43, -112, -156, 34, 100, -134, -9, 9, 78, 29, -4, 29, 
39, -117, -156, 39, 97, -136, -9, 9, 78, 29, -9, 29, 
34, -122, -156, 43, 95, -139, -9, 9, 78, 29, -14, 29, 
29, -126, -156, 48, 92, -141, -9, 9, 78, 29, -19, 29, 
24, -126, -151, 51, 87, -139, 0, 0, 78, 29, -19, 29, 
19, -126, -146, 53, 82, -136, 0, 0, 78, 29, -19, 29, 
14, -126, -141, 56, 78, -134, 0, 0, 78, 29, -19, 29, 
9, -126, -136, 58, 73, -131, 0, 0, 78, 29, -19, 29, 
14, -122, -136, 53, 75, -129, 0, 0, 78, 19, -19, 29, 
19, -117, -136, 48, 78, -126, 0, 0, 78, 19, -19, 29, 
24, -112, -136, 43, 80, -124, 0, 0, 78, 19, -19, 29, 
29, -107, -136, 39, 82, -122, 0, 0, 78, 19, -19, 29, 
14, -122, -136, 53, 75, -129, 9, 0, 87, 29, -9, 39, 
9, -126, -136, 58, 73, -131, 9, 0, 87, 29, -9, 39, 
4, -131, -136, 63, 70, -134, 9, 0, 87, 29, -9, 39, 
0, -136, -136, 68, 68, -136, 9, 0, 87, 29, -9, 39, 
9, -136, -146, 63, 78, -141, 0, 0, 82, 19, -14, 34, 
9, -136, -146, 63, 78, -141, 0, 0, 78, 19, -19, 29, 
