I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, -29, -175, -39, -29, 9, -87, 
0, -19, -19, 9, 9, -19, -29, -175, -39, -29, 9, -87, 
0, -19, -19, 9, 9, -19, -29, -175, -39, -29, 9, -87, 
0, -19, -19, 9, 9, -19, -29, -175, -39, -29, 9, -87, 
0, -9, -9, 4, 4, -9, -29, -175, -39, -19, 19, -78, 
0, -9, -9, 4, 4, -9, -29, -175, -39, -19, 19, -78, 
0, -9, -9, 4, 4, -9, -29, -175, -39, -19, 19, -78, 
0, -9, -9, 4, 4, -9, -29, -175, -39, -19, 19, -78, 
-9, 0, 9, 4, -9, 4, -29, -175, -39, -19, 19, -78, 
-9, 0, 9, 4, -9, 4, -29, -175, -39, -19, 19, -78, 
-9, 0, 9, 4, -9, 4, -29, -175, -39, -19, 19, -78, 
-9, 0, 9, 4, -9, 4, -29, -175, -39, -19, 19, -78, 
0, -9, -9, 4, 4, -9, -29, -175, -29, -29, 9, -87, 
0, -9, -9, 4, 4, -9, -29, -175, -29, -29, 9, -87, 
0, -9, -9, 4, 4, -9, -29, -175, -29, -29, 9, -87, 
0, -9, -9, 4, 4, -9, -29, -175, -29, -29, 9, -87, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -19, 14, -87, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -19, 19, -87, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -19, 24, -87, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -19, 29, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 14, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 9, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 4, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 0, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 0, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 0, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 0, -87, 
0, -9, -9, 4, 4, -9, -39, -175, -39, -29, 0, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -29, -29, 0, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -29, -29, 0, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -29, -29, 0, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -29, -29, 0, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -39, -19, 9, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -39, -19, 9, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -39, -19, 9, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -39, -19, 9, -87, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -34, 4, -97, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -39, 0, -97, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -43, -4, -97, 
0, -9, -9, 4, 4, -9, -39, -185, -39, -48, -9, -97, 
-9, -14, -4, 12, -2, -9, -29, -185, -29, -43, 0, -87, 
-9, -19, -9, 14, 0, -14, -29, -185, -29, -39, 0, -87, 
-9, -24, -14, 17, 2, -19, -29, -185, -29, -34, 0, -87, 
-9, -29, -19, 19, 4, -24, -29, -185, -29, -29, 0, -87, 
0, -19, -19, 9, 9, -19, -39, -185, -39, -29, 0, -87, 
0, -19, -19, 9, 9, -19, -39, -185, -39, -29, 0, -87, 
0, -19, -19, 9, 9, -19, -39, -185, -39, -29, 0, -87, 
0, -19, -19, 9, 9, -19, -39, -185, -39, -29, 0, -87, 
0, -9, -9, 4, 4, -9, -29, -185, -39, -29, 0, -78, 
0, -9, -9, 4, 4, -9, -29, -185, -39, -29, 0, -78, 
0, -9, -9, 4, 4, -9, -29, -185, -39, -29, 0, -78, 
0, -9, -9, 4, 4, -9, -29, -185, -39, -29, 0, -78, 
-9, -19, -9, 14, 0, -14, -29, -185, -29, -29, 9, -87, 
-9, -19, -9, 14, 0, -14, -29, -180, -29, -29, 9, -87, 
-9, -19, -9, 14, 0, -14, -29, -180, -29, -29, 14, -87, 
-9, -14, -4, 12, -2, -9, -29, -180, -29, -24, 19, -87, 
0, 0, 0, 0, 0, 0, -19, -180, -24, -19, 14, -82, 
4, 9, 4, -7, 0, 7, -19, -175, -9, -14, 14, -82, 
4, 19, 14, -12, -4, 17, -19, -170, -4, -9, 14, -73, 
4, 24, 19, -14, -7, 21, -19, -165, 0, -4, 9, -63, 
0, 24, 24, -12, -12, 24, -19, -165, 4, 0, 24, -53, 
0, 29, 29, -14, -14, 29, -19, -165, 9, 4, 29, -48, 
4, 34, 29, -19, -12, 31, -19, -161, 14, 9, 34, -43, 
4, 39, 34, -21, -14, 36, -19, -161, 19, 14, 48, -43, 
4, 29, 24, -17, -9, 26, -19, -170, 14, 19, 53, -53, 
4, 34, 29, -19, -12, 31, -19, -165, 14, 19, 58, -43, 
4, 39, 34, -21, -14, 36, -19, -161, 19, 19, 58, -43, 
9, 43, 34, -26, -12, 39, -19, -161, 24, 19, 58, -43, 
14, 39, 24, -26, -4, 31, -24, -146, 34, 19, 58, -39, 
14, 43, 29, -29, -7, 36, -24, -146, 34, 24, 58, -39, 
19, 43, 24, -31, -2, 34, -24, -146, 39, 29, 58, -39, 
19, 48, 29, -34, -4, 39, -34, -136, 43, 29, 58, -29, 
24, 63, 39, -43, -7, 51, -34, -136, 48, 43, 68, -29, 
29, 68, 39, -48, -4, 53, -34, -131, 53, 48, 73, -29, 
29, 73, 43, -51, -7, 58, -34, -131, 63, 53, 73, -24, 
29, 73, 43, -51, -7, 58, -39, -131, 63, 53, 73, -24, 
39, 78, 39, -58, 0, 58, -53, -136, 58, 58, 73, -14, 
48, 82, 34, -65, 7, 58, -53, -136, 63, 63, 82, -14, 
48, 92, 43, -70, 2, 68, -63, -141, 63, 63, 82, -14, 
43, 97, 53, -70, -4, 75, -63, -146, 58, 58, 82, -14, 
39, 92, 53, -65, -7, 73, -63, -151, 58, 58, 82, -4, 
34, 82, 48, -58, -7, 65, -63, -156, 58, 53, 78, -4, 
29, 78, 48, -53, -9, 63, -63, -161, 58, 48, 78, -9, 
19, 73, 53, -46, -17, 63, -63, -161, 53, 48, 73, -14, 
29, 68, 39, -48, -4, 53, -63, -161, 39, 58, 82, -14, 
34, 68, 34, -51, 0, 51, -68, -170, 34, 53, 82, -14, 
34, 68, 34, -51, 0, 51, -68, -170, 29, 48, 82, -14, 
29, 63, 34, -46, -2, 48, -68, -170, 24, 48, 78, -14, 
29, 63, 34, -46, -2, 48, -78, -180, 19, 39, 68, -24, 
29, 63, 34, -46, -2, 48, -73, -185, 19, 34, 68, -24, 
29, 63, 34, -46, -2, 48, -73, -185, 14, 24, 63, -24, 
29, 53, 24, -41, 2, 39, -73, -185, 9, 24, 53, -34, 
29, 53, 24, -41, 2, 39, -68, -180, 0, 14, 58, -29, 
29, 48, 19, -39, 4, 34, -68, -180, -14, 9, 53, -34, 
24, 43, 19, -34, 2, 31, -68, -180, -24, 4, 43, -39, 
24, 39, 14, -31, 4, 26, -68, -185, -24, -4, 43, -43, 
14, 43, 29, -29, -7, 36, -58, -195, -43, -9, 34, -48, 
4, 34, 29, -19, -12, 31, -58, -200, -48, -19, 24, -53, 
4, 19, 14, -12, -4, 17, -58, -200, -53, -19, 19, -58, 
14, 14, 0, -14, 7, 7, -58, -195, -53, -19, 9, -58, 
24, 0, -24, -12, 24, -12, -63, -190, -53, -24, 14, -68, 
14, -9, -24, -2, 19, -17, -53, -190, -53, -24, 9, -73, 
9, -9, -19, 0, 14, -14, -48, -185, -53, -24, 9, -78, 
4, -9, -14, 2, 9, -12, -48, -185, -53, -24, 9, -82, 
0, -14, -14, 7, 7, -14, -43, -185, -43, -24, 19, -82, 
-9, -24, -14, 17, 2, -19, -39, -185, -43, -34, 9, -87, 
-9, -39, -29, 24, 9, -34, -34, -185, -48, -39, 4, -87, 
-14, -48, -34, 31, 9, -41, -34, -190, -48, -39, 0, -92, 
-14, -53, -39, 34, 12, -46, -34, -185, -53, -43, -14, -97, 
-19, -58, -39, 39, 9, -48, -24, -180, -53, -43, -14, -102, 
-24, -58, -34, 41, 4, -46, -24, -170, -53, -43, -14, -102, 
-24, -58, -34, 41, 4, -46, -24, -165, -58, -48, -14, -102, 
-14, -48, -34, 31, 9, -41, -14, -141, -48, -48, -14, -102, 
-14, -53, -39, 34, 12, -46, -14, -126, -48, -48, -19, -102, 
-14, -58, -43, 36, 14, -51, -14, -112, -48, -48, -24, -107, 
-14, -58, -43, 36, 14, -51, -14, -97, -48, -53, -24, -112, 
-24, -68, -43, 46, 9, -56, -14, -78, -53, -43, -14, -102, 
-24, -73, -48, 48, 12, -61, -9, -68, -53, -43, -14, -102, 
-24, -73, -48, 48, 12, -61, -9, -58, -53, -43, -14, -102, 
-29, -73, -43, 51, 7, -58, -9, -48, -48, -48, -14, -102, 
-34, -78, -43, 56, 4, -61, -14, -43, -58, -53, -19, -112, 
-34, -78, -43, 56, 4, -61, -14, -39, -53, -53, -24, -112, 
-29, -78, -48, 53, 9, -63, -14, -34, -53, -58, -29, -112, 
-29, -78, -48, 53, 9, -63, -14, -29, -53, -63, -34, -117, 
-34, -78, -43, 56, 4, -61, -9, -24, -43, -53, -29, -117, 
-34, -78, -43, 56, 4, -61, -9, -19, -48, -53, -29, -117, 
-34, -73, -39, 53, 2, -56, -9, -14, -48, -53, -34, -117, 
-29, -73, -43, 51, 7, -58, -9, -9, -48, -53, -34, -112, 
-19, -73, -53, 46, 17, -63, -19, 0, -43, -48, -29, -112, 
-19, -73, -53, 46, 17, -63, -14, 0, -43, -48, -24, -112, 
