I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -1112, -380, 922, -175, -746, -527, 1639, -126, -1464, -478, -244, 
-732, -1112, -380, 922, -175, -746, -527, 1639, -126, -1464, -478, -244, 
-732, -1112, -380, 922, -175, -746, -527, 1639, -126, -1464, -478, -244, 
-732, -1112, -380, 922, -175, -746, -527, 1639, -126, -1464, -478, -244, 
-741, -1102, -361, 922, -190, -732, -527, 1629, -117, -1464, -478, -253, 
-741, -1102, -361, 922, -190, -732, -527, 1629, -117, -1464, -478, -253, 
-741, -1102, -361, 922, -190, -732, -527, 1629, -117, -1464, -478, -253, 
-741, -1102, -361, 922, -190, -732, -527, 1629, -117, -1464, -478, -253, 
-732, -1093, -361, 912, -185, -727, -527, 1629, -107, -1473, -478, -263, 
-732, -1093, -361, 912, -185, -727, -527, 1629, -107, -1473, -478, -263, 
-732, -1093, -361, 912, -185, -727, -527, 1629, -107, -1473, -478, -263, 
-732, -1093, -361, 912, -185, -727, -527, 1629, -107, -1473, -478, -263, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -107, -1473, -478, -263, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -107, -1473, -478, -263, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -107, -1473, -478, -263, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -107, -1473, -478, -263, 
-732, -1083, -351, 907, -190, -717, -527, 1629, -107, -1473, -488, -268, 
-732, -1083, -351, 907, -190, -717, -527, 1629, -107, -1473, -488, -273, 
-732, -1083, -351, 907, -190, -717, -527, 1629, -107, -1473, -488, -278, 
-732, -1083, -351, 907, -190, -717, -527, 1629, -107, -1473, -488, -283, 
-741, -1093, -351, 917, -195, -722, -527, 1620, -97, -1473, -478, -283, 
-741, -1093, -351, 917, -195, -722, -527, 1620, -97, -1473, -478, -283, 
-741, -1093, -351, 917, -195, -722, -527, 1620, -97, -1473, -478, -283, 
-741, -1093, -351, 917, -195, -722, -527, 1620, -97, -1473, -478, -283, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -92, -1483, -478, -283, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -87, -1483, -478, -283, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -82, -1483, -478, -283, 
-732, -1093, -361, 912, -185, -727, -527, 1620, -78, -1483, -478, -283, 
-717, -1093, -375, 905, -170, -734, -527, 1629, -78, -1493, -488, -287, 
-712, -1093, -380, 902, -165, -736, -527, 1629, -78, -1493, -488, -292, 
-707, -1093, -385, 900, -161, -739, -527, 1629, -78, -1493, -488, -297, 
-702, -1093, -390, 897, -156, -741, -527, 1629, -78, -1493, -488, -302, 
-707, -1083, -375, 895, -165, -729, -527, 1629, -68, -1493, -488, -302, 
-712, -1083, -370, 897, -170, -727, -527, 1629, -68, -1493, -488, -302, 
-717, -1083, -366, 900, -175, -724, -527, 1629, -68, -1493, -488, -302, 
-722, -1083, -361, 902, -180, -722, -527, 1629, -68, -1493, -488, -302, 
-727, -1073, -346, 900, -190, -710, -536, 1629, -63, -1483, -478, -302, 
-732, -1073, -341, 902, -195, -707, -536, 1629, -58, -1483, -478, -302, 
-736, -1073, -336, 905, -200, -705, -536, 1629, -53, -1483, -478, -302, 
