I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 68, 39, -48, -4, 53, 263, 0, 458, 107, 390, -107, 
29, 68, 39, -48, -4, 53, 263, 0, 458, 107, 390, -107, 
29, 68, 39, -48, -4, 53, 263, 0, 458, 107, 390, -107, 
29, 68, 39, -48, -4, 53, 263, 0, 458, 107, 390, -107, 
29, 68, 39, -48, -4, 53, 273, 14, 478, 117, 390, -107, 
29, 68, 39, -48, -4, 53, 273, 19, 488, 117, 390, -107, 
29, 68, 39, -48, -4, 53, 273, 24, 497, 117, 390, -107, 
29, 68, 39, -48, -4, 53, 273, 29, 507, 117, 390, -107, 
19, 68, 48, -43, -14, 58, 278, 34, 517, 117, 390, -117, 
19, 68, 48, -43, -14, 58, 283, 39, 527, 117, 390, -117, 
19, 68, 48, -43, -14, 58, 287, 43, 536, 117, 390, -117, 
19, 68, 48, -43, -14, 58, 292, 48, 546, 117, 390, -117, 
19, 68, 48, -43, -14, 58, 297, 53, 551, 126, 380, -117, 
19, 68, 48, -43, -14, 58, 302, 58, 556, 126, 380, -117, 
19, 68, 48, -43, -14, 58, 307, 63, 561, 126, 380, -117, 
19, 68, 48, -43, -14, 58, 312, 68, 566, 126, 380, -117, 
19, 78, 58, -48, -19, 68, 322, 68, 570, 131, 380, -107, 
19, 78, 58, -48, -19, 68, 322, 68, 575, 136, 380, -107, 
19, 78, 58, -48, -19, 68, 322, 68, 580, 141, 380, -107, 
19, 78, 58, -48, -19, 68, 322, 68, 585, 146, 380, -107, 
24, 87, 63, -56, -19, 75, 312, 68, 600, 156, 385, -107, 
29, 87, 58, -58, -14, 73, 312, 68, 605, 156, 390, -107, 
34, 87, 53, -61, -9, 70, 312, 68, 610, 156, 395, -107, 
39, 87, 48, -63, -4, 68, 312, 68, 614, 156, 400, -107, 
39, 92, 53, -65, -7, 73, 312, 58, 624, 161, 405, -97, 
39, 97, 58, -68, -9, 78, 312, 58, 624, 165, 409, -97, 
39, 102, 63, -70, -12, 82, 312, 58, 624, 170, 414, -97, 
39, 107, 68, -73, -14, 87, 312, 58, 624, 175, 419, -97, 
48, 122, 73, -85, -12, 97, 307, 43, 634, 180, 429, -82, 
48, 126, 78, -87, -14, 102, 302, 39, 634, 185, 429, -78, 
48, 131, 82, -90, -17, 107, 297, 34, 634, 190, 429, -73, 
48, 136, 87, -92, -19, 112, 292, 29, 634, 195, 429, -68, 
58, 141, 82, -100, -12, 112, 287, 19, 629, 200, 434, -58, 
58, 146, 87, -102, -14, 117, 283, 9, 624, 204, 439, -58, 
58, 151, 92, -104, -17, 122, 278, 0, 619, 209, 444, -58, 
58, 156, 97, -107, -19, 126, 273, -9, 614, 214, 448, -58, 
68, 170, 102, -119, -17, 136, 258, -24, 600, 219, 463, -48, 
68, 175, 107, -122, -19, 141, 253, -39, 595, 224, 468, -39, 
68, 180, 112, -124, -21, 146, 248, -53, 590, 229, 473, -29, 
68, 185, 117, -126, -24, 151, 244, -68, 585, 234, 478, -19, 
73, 190, 117, -131, -21, 153, 224, -92, 575, 239, 483, -14, 
78, 195, 117, -136, -19, 156, 214, -107, 566, 244, 488, -9, 
82, 200, 117, -141, -17, 158, 204, -122, 556, 248, 492, -4, 
87, 204, 117, -146, -14, 161, 195, -136, 546, 253, 497, 0, 
97, 219, 122, -158, -12, 170, 175, -156, 527, 253, 502, 4, 
97, 224, 126, -161, -14, 175, 165, -165, 517, 253, 507, 9, 
97, 229, 131, -163, -17, 180, 156, -175, 507, 253, 512, 14, 
97, 234, 136, -165, -19, 185, 146, -185, 497, 253, 517, 19, 
97, 239, 141, -168, -21, 190, 131, -209, 478, 253, 522, 34, 
97, 244, 146, -170, -24, 195, 126, -224, 468, 253, 527, 39, 
