I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 370, -165, -453, 351, 102, 58, 19, 468, 126, 58, 58, 
536, 370, -165, -453, 351, 102, 58, 19, 468, 126, 58, 58, 
536, 370, -165, -453, 351, 102, 58, 19, 468, 126, 58, 58, 
536, 370, -165, -453, 351, 102, 58, 19, 468, 126, 58, 58, 
536, 370, -165, -453, 351, 102, 63, 29, 473, 136, 68, 68, 
536, 370, -165, -453, 351, 102, 68, 39, 478, 136, 68, 68, 
536, 370, -165, -453, 351, 102, 73, 48, 483, 136, 68, 68, 
536, 370, -165, -453, 351, 102, 78, 58, 488, 136, 68, 68, 
546, 375, -170, -461, 358, 102, 68, 58, 478, 146, 58, 68, 
546, 380, -165, -463, 356, 107, 68, 58, 478, 146, 58, 68, 
546, 385, -161, -466, 353, 112, 68, 58, 478, 146, 58, 68, 
546, 390, -156, -468, 351, 117, 68, 58, 478, 146, 58, 68, 
546, 390, -156, -468, 351, 117, 68, 58, 478, 146, 68, 68, 
546, 390, -156, -468, 351, 117, 68, 58, 478, 146, 68, 68, 
546, 390, -156, -468, 351, 117, 68, 58, 478, 146, 68, 68, 
546, 390, -156, -468, 351, 117, 68, 58, 478, 146, 68, 68, 
536, 390, -146, -463, 341, 122, 78, 68, 488, 146, 78, 68, 
536, 390, -146, -463, 341, 122, 78, 68, 488, 146, 78, 68, 
536, 390, -146, -463, 341, 122, 78, 68, 488, 146, 78, 68, 
536, 390, -146, -463, 341, 122, 78, 68, 488, 146, 78, 68, 
536, 400, -136, -468, 336, 131, 78, 68, 478, 146, 68, 68, 
536, 400, -136, -468, 336, 131, 78, 68, 478, 146, 68, 68, 
536, 400, -136, -468, 336, 131, 78, 68, 478, 146, 68, 68, 
536, 400, -136, -468, 336, 131, 78, 68, 478, 146, 68, 68, 
546, 400, -146, -473, 346, 126, 78, 68, 488, 146, 68, 58, 
546, 400, -146, -473, 346, 126, 78, 68, 488, 146, 68, 58, 
546, 400, -146, -473, 346, 126, 78, 68, 488, 146, 68, 58, 
546, 400, -146, -473, 346, 126, 78, 68, 488, 146, 68, 58, 
546, 400, -146, -473, 346, 126, 87, 78, 488, 146, 78, 68, 
546, 400, -146, -473, 346, 126, 87, 78, 488, 146, 78, 68, 
546, 400, -146, -473, 346, 126, 87, 78, 488, 146, 78, 68, 
546, 400, -146, -473, 346, 126, 87, 78, 488, 146, 78, 68, 
546, 409, -136, -478, 341, 136, 87, 78, 497, 146, 78, 68, 
546, 409, -136, -478, 341, 136, 87, 78, 497, 146, 78, 68, 
546, 409, -136, -478, 341, 136, 87, 78, 497, 146, 78, 68, 
546, 409, -136, -478, 341, 136, 87, 78, 497, 146, 78, 68, 
556, 409, -146, -483, 351, 131, 78, 78, 488, 146, 68, 58, 
556, 409, -146, -483, 351, 131, 78, 78, 488, 146, 68, 58, 
556, 409, -146, -483, 351, 131, 78, 78, 488, 146, 68, 58, 
556, 409, -146, -483, 351, 131, 78, 78, 488, 146, 68, 58, 
556, 400, -156, -478, 356, 122, 78, 87, 497, 156, 78, 68, 
556, 400, -156, -478, 356, 122, 78, 87, 497, 156, 78, 68, 
556, 400, -156, -478, 356, 122, 78, 87, 497, 156, 78, 68, 
556, 400, -156, -478, 356, 122, 78, 87, 497, 156, 78, 68, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 78, 68, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 78, 68, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 78, 68, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 78, 68, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 87, 78, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 87, 78, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 87, 78, 
566, 400, -165, -483, 366, 117, 78, 97, 497, 156, 87, 78, 
566, 409, -156, -488, 361, 126, 78, 107, 497, 165, 87, 78, 
566, 409, -156, -488, 361, 126, 78, 107, 497, 165, 87, 78, 
566, 409, -156, -488, 361, 126, 78, 107, 497, 165, 87, 78, 
566, 409, -156, -488, 361, 126, 78, 107, 497, 165, 87, 78, 
575, 419, -156, -497, 366, 131, 78, 117, 497, 156, 78, 78, 
575, 419, -156, -497, 366, 131, 78, 117, 497, 156, 78, 78, 
575, 419, -156, -497, 366, 131, 78, 117, 497, 156, 78, 78, 
575, 419, -156, -497, 366, 131, 78, 117, 497, 156, 78, 78, 
585, 419, -165, -502, 375, 126, 78, 126, 507, 161, 82, 87, 
585, 419, -165, -502, 375, 126, 78, 126, 507, 165, 87, 87, 
585, 419, -165, -502, 375, 126, 78, 126, 507, 170, 92, 87, 
585, 419, -165, -502, 375, 126, 78, 126, 507, 175, 97, 87, 
585, 429, -156, -507, 370, 136, 78, 136, 507, 185, 97, 87, 
585, 429, -156, -507, 370, 136, 78, 136, 507, 185, 97, 87, 
585, 429, -156, -507, 370, 136, 78, 136, 507, 185, 97, 87, 
585, 429, -156, -507, 370, 136, 78, 136, 507, 185, 97, 87, 
585, 429, -156, -507, 370, 136, 78, 141, 517, 195, 107, 97, 
585, 429, -156, -507, 370, 136, 78, 146, 517, 195, 107, 97, 
585, 429, -156, -507, 370, 136, 78, 151, 517, 195, 107, 97, 
585, 429, -156, -507, 370, 136, 78, 156, 517, 195, 107, 97, 
590, 439, -151, -514, 370, 143, 68, 161, 517, 200, 117, 107, 
595, 439, -156, -517, 375, 141, 68, 165, 517, 204, 117, 107, 
600, 439, -161, -519, 380, 139, 68, 170, 517, 209, 117, 107, 
605, 439, -165, -522, 385, 136, 68, 175, 517, 214, 117, 107, 
614, 444, -170, -529, 392, 136, 68, 180, 517, 224, 126, 112, 
614, 448, -165, -531, 390, 141, 68, 185, 517, 224, 126, 117, 
614, 453, -161, -534, 387, 146, 68, 190, 517, 224, 126, 122, 
614, 458, -156, -536, 385, 151, 68, 195, 517, 224, 126, 126, 
624, 468, -156, -546, 390, 156, 78, 204, 522, 229, 131, 131, 
624, 468, -156, -546, 390, 156, 78, 214, 527, 234, 136, 136, 
624, 468, -156, -546, 390, 156, 78, 224, 531, 239, 141, 141, 
624, 468, -156, -546, 390, 156, 78, 234, 536, 244, 146, 146, 
634, 483, -151, -558, 392, 165, 73, 239, 536, 248, 151, 161, 
634, 488, -146, -561, 390, 170, 68, 244, 536, 253, 156, 165, 
634, 492, -141, -563, 387, 175, 63, 248, 536, 258, 161, 170, 
634, 497, -136, -566, 385, 180, 58, 253, 536, 263, 165, 175, 
644, 507, -136, -575, 390, 185, 48, 268, 546, 273, 180, 185, 
644, 507, -136, -575, 390, 185, 48, 273, 546, 273, 185, 185, 
644, 507, -136, -575, 390, 185, 48, 278, 546, 273, 190, 185, 
644, 507, -136, -575, 390, 185, 48, 283, 546, 273, 195, 185, 
649, 517, -131, -583, 390, 192, 58, 302, 556, 287, 200, 200, 
653, 517, -136, -585, 395, 190, 58, 312, 556, 292, 204, 204, 
658, 517, -141, -588, 400, 187, 58, 322, 556, 297, 209, 209, 
663, 517, -146, -590, 405, 185, 58, 331, 556, 302, 214, 214, 
678, 522, -156, -600, 417, 183, 53, 336, 566, 307, 224, 234, 
683, 527, -156, -605, 419, 185, 48, 341, 566, 312, 234, 244, 
688, 531, -156, -610, 422, 187, 43, 346, 566, 317, 244, 253, 
692, 536, -156, -614, 424, 190, 39, 351, 566, 322, 253, 263, 
702, 551, -151, -627, 427, 200, 34, 366, 575, 326, 258, 268, 
702, 556, -146, -629, 424, 204, 29, 370, 575, 331, 263, 273, 
702, 561, -141, -631, 422, 209, 24, 375, 575, 336, 268, 278, 
702, 566, -136, -634, 419, 214, 19, 380, 575, 341, 273, 283, 
717, 580, -136, -649, 427, 222, 14, 390, 575, 341, 283, 287, 
722, 585, -136, -653, 429, 224, 9, 390, 575, 341, 283, 292, 
