I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 29, -244, -151, 258, -107, -253, 829, -351, -536, 9, -224, 
273, 24, -248, -148, 261, -112, -244, 829, -336, -527, 9, -234, 
273, 19, -253, -146, 263, -117, -244, 829, -331, -517, 9, -234, 
273, 14, -258, -143, 265, -122, -244, 829, -326, -507, 9, -234, 
273, 9, -263, -141, 268, -126, -244, 829, -322, -497, 9, -234, 
283, 24, -258, -153, 270, -117, -253, 829, -331, -492, 9, -234, 
283, 29, -253, -156, 268, -112, -253, 829, -331, -488, 9, -234, 
283, 34, -248, -158, 265, -107, -253, 829, -331, -483, 9, -234, 
283, 39, -244, -161, 263, -102, -253, 829, -331, -478, 9, -234, 
283, 39, -244, -161, 263, -102, -253, 839, -322, -473, 19, -219, 
283, 39, -244, -161, 263, -102, -253, 839, -322, -468, 19, -214, 
283, 39, -244, -161, 263, -102, -253, 839, -322, -463, 19, -209, 
283, 39, -244, -161, 263, -102, -253, 839, -322, -458, 19, -204, 
273, 24, -248, -148, 261, -112, -248, 839, -307, -448, 24, -204, 
273, 19, -253, -146, 263, -117, -244, 839, -302, -439, 29, -204, 
273, 14, -258, -143, 265, -122, -239, 839, -297, -429, 34, -204, 
273, 9, -263, -141, 268, -126, -234, 839, -292, -419, 39, -204, 
263, 24, -239, -143, 251, -107, -244, 829, -297, -409, 39, -204, 
263, 29, -234, -146, 248, -102, -244, 829, -302, -409, 39, -204, 
263, 34, -229, -148, 246, -97, -244, 829, -307, -409, 39, -204, 
263, 39, -224, -151, 244, -92, -244, 829, -312, -409, 39, -204, 
263, 48, -214, -156, 239, -82, -253, 829, -322, -400, 34, -214, 
263, 48, -214, -156, 239, -82, -253, 829, -322, -400, 29, -214, 
263, 48, -214, -156, 239, -82, -253, 829, -322, -400, 24, -214, 
263, 48, -214, -156, 239, -82, -253, 829, -322, -400, 19, -214, 
273, 39, -234, -156, 253, -97, -253, 819, -312, -390, 29, -204, 
273, 39, -234, -156, 253, -97, -253, 819, -312, -390, 29, -204, 
273, 39, -234, -156, 253, -97, -253, 819, -312, -390, 29, -204, 
273, 39, -234, -156, 253, -97, -253, 819, -312, -390, 29, -204, 
263, 43, -219, -153, 241, -87, -263, 810, -317, -385, 29, -200, 
263, 48, -214, -156, 239, -82, -263, 810, -322, -380, 29, -195, 
263, 53, -209, -158, 236, -78, -263, 810, -326, -375, 29, -190, 
263, 58, -204, -161, 234, -73, -263, 810, -331, -370, 29, -185, 
268, 48, -219, -158, 244, -85, -263, 810, -341, -361, 29, -195, 
273, 48, -224, -161, 248, -87, -263, 810, -341, -361, 29, -195, 
278, 48, -229, -163, 253, -90, -263, 810, -341, -361, 29, -195, 
283, 48, -234, -165, 258, -92, -263, 810, -341, -361, 29, -195, 
273, 39, -234, -156, 253, -97, -263, 810, -336, -346, 39, -195, 
273, 39, -234, -156, 253, -97, -263, 805, -336, -341, 39, -195, 
273, 39, -234, -156, 253, -97, -263, 805, -331, -336, 43, -195, 
273, 39, -234, -156, 253, -97, -263, 805, -326, -336, 43, -190, 
263, 24, -239, -143, 251, -107, -253, 805, -336, -336, 34, -190, 
263, 24, -239, -143, 251, -107, -258, 805, -341, -336, 29, -190, 
263, 24, -239, -143, 251, -107, -258, 800, -346, -336, 24, -190, 
263, 24, -239, -143, 251, -107, -258, 795, -346, -336, 19, -190, 
263, 29, -234, -146, 248, -102, -268, 780, -351, -336, 9, -200, 
263, 29, -234, -146, 248, -102, -268, 780, -351, -336, 9, -204, 
263, 29, -234, -146, 248, -102, -268, 775, -356, -341, 9, -204, 
263, 29, -234, -146, 248, -102, -268, 771, -361, -346, 9, -204, 
273, 39, -234, -156, 253, -97, -273, 771, -361, -341, 19, -204, 
278, 48, -229, -163, 253, -90, -278, 771, -361, -331, 19, -204, 
283, 53, -229, -168, 256, -87, -278, 766, -366, -322, 14, -195, 
283, 53, -229, -168, 256, -87, -278, 761, -366, -307, 14, -195, 
283, 43, -239, -163, 261, -97, -273, 771, -356, -297, 29, -185, 
283, 43, -239, -163, 261, -97, -273, 771, -361, -287, 34, -185, 
278, 39, -239, -158, 258, -100, -268, 771, -361, -278, 39, -180, 
278, 39, -239, -158, 258, -100, -268, 771, -356, -268, 43, -170, 
268, 39, -229, -153, 248, -95, -273, 761, -361, -258, 43, -180, 
268, 39, -229, -153, 248, -95, -273, 761, -366, -258, 43, -180, 
268, 29, -239, -148, 253, -104, -273, 756, -375, -258, 43, -180, 
268, 29, -239, -148, 253, -104, -273, 756, -380, -263, 39, -180, 
258, 24, -234, -141, 246, -104, -268, 756, -380, -258, 29, -180, 
258, 19, -239, -139, 248, -109, -263, 761, -380, -253, 29, -175, 
258, 19, -239, -139, 248, -109, -258, 766, -375, -253, 24, -175, 
258, 19, -239, -139, 248, -109, -253, 771, -366, -248, 24, -175, 
263, 48, -214, -156, 239, -82, -263, 771, -356, -244, 19, -180, 
263, 73, -190, -168, 226, -58, -258, 780, -346, -239, 24, -180, 
263, 82, -180, -173, 222, -48, -244, 785, -331, -234, 34, -175, 
263, 92, -170, -178, 217, -39, -239, 790, -322, -224, 48, -165, 
263, 97, -165, -180, 214, -34, -234, 790, -326, -204, 39, -156, 
263, 107, -156, -185, 209, -24, -234, 795, -317, -200, 43, -146, 
263, 112, -151, -187, 207, -19, -234, 800, -317, -185, 53, -136, 
263, 122, -141, -192, 202, -9, -234, 805, -317, -180, 53, -131, 
263, 136, -126, -200, 195, 4, -244, 795, -326, -170, 43, -146, 
263, 141, -122, -202, 192, 9, -244, 795, -331, -170, 43, -151, 
263, 141, -122, -202, 192, 9, -244, 795, -331, -175, 43, -156, 
263, 146, -117, -204, 190, 14, -244, 795, -322, -175, 39, -161, 
263, 146, -117, -204, 190, 14, -224, 814, -302, -156, 53, -141, 
258, 156, -102, -207, 180, 26, -224, 814, -283, -141, 73, -131, 
253, 170, -82, -212, 168, 43, -229, 810, -278, -136, 78, -131, 
248, 175, -73, -212, 161, 51, -234, 800, -273, -126, 82, -126, 
239, 185, -53, -212, 146, 65, -244, 785, -278, -107, 102, -112, 
234, 204, -29, -219, 131, 87, -253, 775, -268, -73, 107, -97, 
234, 214, -19, -224, 126, 97, -268, 766, -258, -48, 122, -78, 
234, 224, -9, -229, 122, 107, -283, 766, -244, -29, 131, -63, 
239, 258, 19, -248, 109, 139, -292, 751, -248, -43, 141, -58, 
244, 278, 34, -261, 104, 156, -302, 751, -239, -34, 151, -43, 
244, 287, 43, -265, 100, 165, -307, 751, -234, -24, 156, -34, 
244, 283, 39, -263, 102, 161, -307, 751, -234, -29, 151, -39, 
248, 253, 4, -251, 122, 129, -317, 746, -258, -29, 141, -43, 
258, 244, -14, -251, 136, 114, -326, 741, -278, -43, 126, -48, 
268, 229, -39, -248, 153, 95, -317, 741, -283, -53, 126, -48, 
273, 219, -53, -246, 163, 82, -302, 751, -287, -53, 126, -43, 
263, 219, -43, -241, 153, 87, -312, 741, -302, -48, 126, -53, 
263, 224, -39, -244, 151, 92, -312, 741, -302, -53, 122, -53, 
263, 204, -58, -234, 161, 73, -312, 732, -307, -63, 107, -63, 
263, 185, -78, -224, 170, 53, -312, 727, -317, -68, 97, -78, 
248, 165, -82, -207, 165, 41, -302, 732, -326, -92, 78, -97, 
248, 156, -92, -202, 170, 31, -307, 722, -341, -107, 63, -107, 
248, 141, -107, -195, 178, 17, -312, 702, -366, -126, 58, -122, 
248, 112, -136, -180, 192, -12, -312, 702, -380, -131, 48, -131, 
248, 78, -170, -163, 209, -46, -307, 702, -380, -117, 43, -136, 
248, 73, -175, -161, 212, -51, -307, 702, -375, -112, 43, -136, 
248, 48, -200, -148, 224, -75, -292, 707, -375, -97, 39, -146, 
248, 29, -219, -139, 234, -95, -292, 707, -375, -92, 34, -151, 
248, 14, -234, -131, 241, -109, -283, 707, -385, -107, 39, -156, 
248, 0, -248, -124, 248, -124, -283, 707, -405, -117, 29, -161, 
248, -9, -258, -119, 253, -134, -278, 707, -414, -117, 24, -165, 
248, -9, -258, -119, 253, -134, -278, 707, -424, -126, 24, -165, 
248, -4, -253, -122, 251, -129, -287, 702, -444, -131, 9, -190, 
248, 0, -248, -124, 248, -124, -287, 697, -453, -141, -9, -204, 
248, 4, -244, -126, 246, -119, -287, 692, -468, -151, -29, -229, 
248, 14, -234, -131, 241, -109, -292, 683, -473, -161, -48, -244, 
248, 0, -248, -124, 248, -124, -292, 692, -453, -161, -34, -234, 
248, -14, -263, -117, 256, -139, -292, 692, -448, -156, -34, -224, 
253, -14, -268, -119, 261, -141, -297, 692, -439, -151, -29, -214, 
253, -14, -268, -119, 261, -141, -297, 692, -429, -146, -24, -204, 
253, -24, -278, -114, 265, -151, -292, 702, -424, -126, -4, -200, 
258, -29, -287, -114, 273, -158, -287, 702, -424, -117, 0, -200, 
258, -34, -292, -112, 275, -163, -287, 702, -424, -102, 4, -195, 
253, -43, -297, -104, 275, -170, -283, 707, -424, -92, 9, -195, 
253, -97, -351, -78, 302, -224, -248, 736, -405, -92, 9, -180, 
263, -92, -356, -85, 309, -224, -234, 761, -419, -122, -29, -209, 
263, -97, -361, -82, 312, -229, -214, 800, -448, -170, -87, -253, 
253, -87, -341, -82, 297, -214, -200, 834, -448, -224, -151, -307, 
244, -68, -312, -87, 278, -190, -180, 878, -434, -244, -195, -346, 
244, -19, -263, -112, 253, -141, -170, 941, -414, -234, -190, -351, 
258, 19, -239, -139, 248, -109, -161, 1019, -370, -185, -146, -312, 
273, 48, -224, -161, 248, -87, -131, 1107, -258, -73, -43, -248, 
302, 58, -244, -180, 273, -92, -131, 1132, -78, 122, 131, -151, 
356, 73, -283, -214, 319, -104, -180, 1083, 97, 380, 409, 14, 
405, 73, -331, -239, 368, -129, -253, 976, 253, 692, 746, 244, 
444, 92, -351, -268, 397, -129, -351, 780, 424, 1049, 1132, 527, 
492, 151, -341, -322, 417, -95, -492, 478, 536, 1376, 1493, 785, 
531, 229, -302, -380, 417, -36, -644, 151, 561, 1688, 1825, 1024, 
556, 322, -234, -439, 395, 43, -766, -87, 561, 1991, 2171, 1278, 
580, 385, -195, -483, 387, 95, -854, -219, 580, 2313, 2513, 1517, 
595, 400, -195, -497, 395, 102, -936, -317, 575, 2547, 2742, 1639, 
585, 370, -214, -478, 400, 78, -1000, -400, 507, 2635, 2840, 1659, 
556, 258, -297, -407, 427, -19, -1068, -517, 283, 2513, 2786, 1600, 
527, 68, -458, -297, 492, -195, -1112, -649, -141, 2078, 2513, 1439, 
502, -156, -658, -173, 580, -407, -1141, -727, -619, 1449, 2059, 1161, 
458, -346, -805, -56, 631, -575, -1137, -736, -951, 844, 1556, 854, 
409, -478, -888, 34, 649, -683, -1127, -722, -1176, 292, 1034, 541, 
346, -546, -893, 100, 619, -719, -1063, -678, -1361, -170, 522, 234, 
283, -536, -819, 126, 551, -678, -971, -566, -1405, -419, 156, 4, 
248, -488, -736, 119, 492, -612, -878, -400, -1332, -492, -53, -141, 
239, -414, -653, 87, 446, -534, -766, -195, -1220, -507, -190, -239, 
219, -302, -522, 41, 370, -412, -668, -14, -1068, -444, -224, -273, 
219, -190, -409, -14, 314, -300, -610, 122, -927, -351, -170, -258, 
229, -117, -346, -56, 287, -231, -556, 234, -805, -297, -117, -239, 
229, -82, -312, -73, 270, -197, -483, 361, -712, -244, -82, -214, 
239, -53, -292, -92, 265, -173, -419, 468, -624, -170, -43, -175, 
253, -43, -297, -104, 275, -170, -375, 536, -551, -107, -9, -151, 
253, -34, -287, -109, 270, -161, -346, 570, -517, -73, 4, -131, 
253, -53, -307, -100, 280, -180, -326, 600, -492, -53, 24, -117, 
258, -92, -351, -82, 305, -222, -317, 614, -483, -43, 34, -107, 
263, -117, -380, -73, 322, -248, -317, 619, -502, -34, 29, -117, 
263, -126, -390, -68, 326, -258, -302, 629, -512, -29, 24, -112, 
258, -117, -375, -70, 317, -246, -287, 649, -507, -39, 4, -131, 
258, -112, -370, -73, 314, -241, -268, 668, -492, -43, 0, -136, 
258, -107, -366, -75, 312, -236, -253, 688, -473, -48, 0, -151, 
258, -102, -361, -78, 309, -231, -244, 697, -458, -53, -4, -156, 
253, -92, -346, -80, 300, -219, -248, 702, -468, -43, -9, -170, 
248, -87, -336, -80, 292, -212, -244, 712, -468, -34, -14, -175, 
244, -92, -336, -75, 290, -214, -244, 717, -468, -29, -19, -180, 
239, -92, -331, -73, 285, -212, -248, 717, -468, -24, -24, -185, 
253, -82, -336, -85, 295, -209, -248, 712, -488, -29, -34, -185, 
253, -78, -331, -87, 292, -204, -248, 707, -502, -43, -43, -185, 
253, -73, -326, -90, 290, -200, -248, 702, -512, -53, -48, -180, 
253, -63, -317, -95, 285, -190, -239, 702, -517, -58, -48, -180, 
253, -58, -312, -97, 283, -185, -244, 712, -502, -48, -39, -170, 
253, -48, -302, -102, 278, -175, -244, 722, -492, -48, -39, -170, 
253, -48, -302, -102, 278, -175, -244, 727, -478, -48, -39, -165, 
253, -53, -307, -100, 280, -180, -234, 736, -458, -34, -34, -161, 
244, -63, -307, -90, 275, -185, -224, 746, -439, -14, -24, -151, 
244, -63, -307, -90, 275, -185, -219, 751, -434, -9, -14, -141, 
244, -63, -307, -90, 275, -185, -219, 751, -434, -4, -9, -136, 
244, -63, -307, -90, 275, -185, -224, 756, -429, 9, -4, -131, 
253, -63, -317, -95, 285, -190, -224, 751, -434, 29, 0, -136, 
253, -58, -312, -97, 283, -185, -224, 751, -434, 34, 0, -136, 
253, -58, -312, -97, 283, -185, -219, 761, -434, 48, 0, -136, 
253, -58, -312, -97, 283, -185, -219, 766, -429, 58, 0, -136, 
253, -48, -302, -102, 278, -175, -219, 766, -429, 58, -14, -146, 
253, -43, -297, -104, 275, -170, -219, 771, -419, 58, -9, -141, 
253, -43, -297, -104, 275, -170, -219, 771, -414, 58, -14, -136, 
253, -48, -302, -102, 278, -175, -209, 775, -409, 58, -19, -131, 
253, -48, -302, -102, 278, -175, -209, 771, -395, 53, -14, -117, 
253, -48, -302, -102, 278, -175, -209, 775, -390, 63, -4, -112, 
253, -43, -297, -104, 275, -170, -209, 780, -390, 63, 4, -107, 
253, -43, -297, -104, 275, -170, -204, 785, -385, 68, 14, -107, 
253, -53, -307, -100, 280, -180, -195, 800, -385, 82, 19, -92, 
253, -53, -307, -100, 280, -180, -200, 800, -385, 92, 19, -87, 
253, -39, -292, -107, 273, -165, -200, 800, -385, 97, 19, -87, 
253, -39, -292, -107, 273, -165, -204, 805, -385, 112, 29, -82, 
244, -24, -268, -109, 256, -146, -209, 795, -390, 122, 19, -87, 
244, -14, -258, -114, 251, -136, -214, 805, -390, 122, 19, -92, 
244, -4, -248, -119, 246, -126, -219, 810, -385, 126, 19, -97, 
244, 4, -239, -124, 241, -117, -224, 810, -375, 126, 29, -102, 
253, 4, -248, -129, 251, -122, -224, 814, -366, 126, 34, -82, 
253, 4, -248, -129, 251, -122, -224, 819, -361, 126, 39, -73, 
253, 4, -248, -129, 251, -122, -224, 824, -351, 126, 43, -58, 
253, 4, -248, -129, 251, -122, -224, 834, -346, 136, 48, -43, 
253, -9, -263, -122, 258, -136, -214, 849, -341, 156, 53, -29, 
258, -4, -263, -126, 261, -134, -214, 854, -336, 165, 63, -29, 
258, -4, -263, -126, 261, -134, -214, 858, -331, 175, 73, -24, 
258, -9, -268, -124, 263, -139, -214, 863, -326, 190, 82, -24, 
258, -9, -268, -124, 263, -139, -214, 868, -312, 185, 87, -29, 
258, 0, -258, -129, 258, -129, -214, 873, -312, 190, 92, -29, 
258, 4, -253, -131, 256, -124, -214, 888, -307, 190, 97, -24, 
263, 9, -253, -136, 258, -122, -214, 897, -302, 190, 107, -19, 
253, 24, -229, -139, 241, -102, -214, 897, -283, 214, 102, -19, 
253, 24, -229, -139, 241, -102, -209, 912, -278, 219, 107, -9, 
253, 29, -224, -141, 239, -97, -204, 927, -268, 224, 117, -4, 
258, 34, -224, -146, 241, -95, -204, 936, -258, 234, 122, 0, 
258, 43, -214, -151, 236, -85, -219, 946, -239, 253, 146, 9, 
258, 53, -204, -156, 231, -75, -219, 961, -229, 263, 156, 19, 
263, 63, -200, -163, 231, -68, -219, 980, -214, 268, 161, 29, 
263, 68, -195, -165, 229, -63, -214, 995, -190, 283, 175, 48, 
263, 73, -190, -168, 226, -58, -214, 1024, -175, 322, 200, 58, 
268, 82, -185, -175, 226, -51, -219, 1034, -161, 341, 214, 58, 
278, 82, -195, -180, 236, -56, -219, 1049, -146, 370, 224, 63, 
283, 87, -195, -185, 239, -53, -219, 1068, -131, 395, 239, 78, 
273, 92, -180, -183, 226, -43, -209, 1093, -117, 409, 263, 92, 
273, 102, -170, -187, 222, -34, -209, 1107, -97, 424, 278, 107, 
278, 107, -170, -192, 224, -31, -209, 1122, -73, 444, 292, 122, 
278, 112, -165, -195, 222, -26, -209, 1146, -43, 468, 317, 136, 
283, 131, -151, -207, 217, -9, -219, 1161, -34, 492, 331, 141, 
283, 146, -136, -214, 209, 4, -219, 1176, -14, 512, 351, 156, 
283, 165, -117, -224, 200, 24, -219, 1185, 0, 527, 370, 170, 
292, 175, -117, -234, 204, 29, -219, 1200, 14, 546, 385, 180, 
297, 180, -117, -239, 207, 31, -219, 1205, 24, 551, 405, 209, 
302, 190, -112, -246, 207, 39, -219, 1220, 34, 561, 424, 229, 
307, 195, -112, -251, 209, 41, -219, 1234, 29, 575, 439, 253, 
312, 204, -107, -258, 209, 48, -224, 1234, 29, 580, 448, 273, 
307, 200, -107, -253, 207, 46, -224, 1244, 53, 595, 468, 287, 
307, 204, -102, -256, 204, 51, -224, 1249, 73, 614, 488, 302, 
307, 219, -87, -263, 197, 65, -224, 1254, 87, 619, 497, 307, 
307, 219, -87, -263, 197, 65, -229, 1259, 102, 629, 502, 322, 
302, 229, -73, -265, 187, 78, -229, 1249, 102, 649, 512, 317, 
302, 244, -58, -273, 180, 92, -229, 1244, 102, 658, 512, 317, 
307, 248, -58, -278, 183, 95, -229, 1239, 92, 658, 512, 312, 
307, 248, -58, -278, 183, 95, -229, 1229, 87, 663, 512, 307, 
302, 253, -48, -278, 175, 102, -219, 1215, 87, 653, 512, 307, 
302, 253, -48, -278, 175, 102, -219, 1205, 82, 644, 507, 307, 
302, 253, -48, -278, 175, 102, -219, 1190, 73, 644, 502, 307, 
297, 253, -43, -275, 170, 104, -219, 1176, 63, 639, 497, 307, 
292, 248, -43, -270, 168, 102, -219, 1171, 53, 639, 497, 307, 
287, 248, -39, -268, 163, 104, -219, 1161, 43, 634, 492, 312, 
283, 253, -29, -268, 156, 112, -219, 1151, 34, 629, 488, 312, 
273, 253, -19, -263, 146, 117, -219, 1137, 19, 614, 483, 312, 
278, 248, -29, -263, 153, 109, -229, 1132, -4, 624, 473, 317, 
283, 239, -43, -261, 163, 97, -224, 1122, -19, 619, 468, 312, 
283, 239, -43, -261, 163, 97, -224, 1107, -39, 600, 458, 302, 
283, 234, -48, -258, 165, 92, -224, 1093, -58, 575, 444, 297, 
283, 239, -43, -261, 163, 97, -234, 1083, -63, 566, 429, 287, 
283, 239, -43, -261, 163, 97, -234, 1058, -68, 546, 419, 283, 
283, 234, -48, -258, 165, 92, -234, 1044, -73, 531, 400, 273, 
283, 224, -58, -253, 170, 82, -234, 1024, -78, 527, 380, 263, 
273, 209, -63, -241, 168, 73, -224, 1024, -82, 522, 366, 253, 
268, 204, -63, -236, 165, 70, -224, 1015, -87, 512, 356, 248, 
268, 185, -82, -226, 175, 51, -219, 995, -97, 497, 341, 239, 
268, 185, -82, -226, 175, 51, -219, 990, -112, 483, 331, 229, 
263, 175, -87, -219, 175, 43, -224, 961, -131, 478, 322, 214, 
263, 175, -87, -219, 175, 43, -224, 941, -146, 463, 307, 200, 
263, 180, -82, -222, 173, 48, -219, 927, -161, 444, 287, 180, 
263, 175, -87, -219, 175, 43, -219, 917, -175, 429, 278, 175, 
273, 165, -107, -219, 190, 29, -219, 902, -185, 414, 258, 165, 
263, 151, -112, -207, 187, 19, -219, 888, -200, 405, 244, 161, 
263, 141, -122, -202, 192, 9, -219, 873, -209, 395, 239, 156, 
263, 126, -136, -195, 200, -4, -219, 858, -224, 390, 229, 156, 
248, 107, -141, -178, 195, -17, -219, 854, -224, 385, 234, 156, 
244, 92, -151, -168, 197, -29, -219, 844, -239, 375, 224, 161, 
244, 78, -165, -161, 204, -43, -219, 834, -248, 366, 214, 156, 
244, 68, -175, -156, 209, -53, -219, 829, -253, 356, 209, 156, 
253, 63, -190, -158, 222, -63, -229, 800, -278, 336, 190, 151, 
253, 68, -185, -161, 219, -58, -229, 790, -292, 322, 175, 136, 
248, 73, -175, -161, 212, -51, -239, 775, -312, 307, 161, 122, 
248, 78, -170, -163, 209, -46, -239, 761, -317, 297, 131, 107, 
248, 78, -170, -163, 209, -46, -229, 756, -326, 283, 131, 102, 
244, 78, -165, -161, 204, -43, -229, 751, -331, 283, 126, 92, 
244, 73, -170, -158, 207, -48, -229, 741, -336, 283, 117, 92, 
248, 73, -175, -161, 212, -51, -229, 732, -351, 278, 112, 92, 
248, 63, -185, -156, 217, -61, -234, 741, -361, 278, 117, 87, 
248, 63, -185, -156, 217, -61, -239, 736, -370, 268, 107, 78, 
248, 58, -190, -153, 219, -65, -244, 732, -370, 263, 107, 78, 
248, 58, -190, -153, 219, -65, -244, 727, -370, 263, 107, 78, 
239, 63, -175, -151, 207, -56, -248, 712, -380, 244, 92, 73, 
239, 68, -170, -153, 204, -51, -248, 712, -395, 244, 87, 68, 
239, 73, -165, -156, 202, -46, -248, 707, -400, 244, 82, 58, 
239, 78, -161, -158, 200, -41, -248, 707, -405, 244, 78, 58, 
229, 68, -161, -148, 195, -46, -234, 712, -400, 234, 87, 73, 
229, 48, -180, -139, 204, -65, -234, 722, -395, 234, 87, 73, 
229, 34, -195, -131, 212, -80, -234, 727, -390, 239, 87, 78, 
229, 24, -204, -126, 217, -90, -234, 732, -385, 239, 87, 82, 
229, 39, -190, -134, 209, -75, -234, 722, -385, 239, 92, 87, 
224, 39, -185, -131, 204, -73, -234, 722, -385, 239, 87, 87, 
224, 34, -190, -129, 207, -78, -234, 717, -380, 239, 87, 92, 
224, 34, -190, -129, 207, -78, -234, 717, -380, 234, 82, 97, 
234, 48, -185, -141, 209, -68, -234, 717, -385, 229, 78, 97, 
234, 48, -185, -141, 209, -68, -234, 717, -385, 234, 82, 97, 
234, 34, -200, -134, 217, -82, -234, 722, -380, 244, 92, 97, 
234, 34, -200, -134, 217, -82, -234, 722, -370, 248, 97, 97, 
224, 39, -185, -131, 204, -73, -234, 722, -380, 253, 92, 92, 
224, 43, -180, -134, 202, -68, -234, 727, -380, 248, 82, 87, 
224, 43, -180, -134, 202, -68, -234, 727, -385, 248, 73, 82, 
229, 43, -185, -136, 207, -70, -234, 727, -380, 248, 68, 78, 
229, 43, -185, -136, 207, -70, -234, 717, -385, 234, 68, 78, 
229, 43, -185, -136, 207, -70, -234, 717, -395, 219, 68, 78, 
229, 43, -185, -136, 207, -70, -234, 717, -405, 209, 68, 78, 
229, 43, -185, -136, 207, -70, -234, 717, -409, 200, 68, 73, 
239, 53, -185, -146, 212, -65, -239, 707, -405, 214, 68, 73, 
239, 53, -185, -146, 212, -65, -244, 707, -400, 219, 68, 73, 
239, 58, -180, -148, 209, -61, -248, 707, -390, 219, 73, 78, 
239, 63, -175, -151, 207, -56, -253, 707, -380, 224, 73, 78, 
229, 48, -180, -139, 204, -65, -239, 722, -375, 229, 78, 82, 
229, 39, -190, -134, 209, -75, -234, 722, -370, 234, 82, 87, 
229, 34, -195, -131, 212, -80, -229, 722, -356, 244, 87, 92, 
224, 29, -195, -126, 209, -82, -224, 722, -351, 248, 92, 97, 
224, 29, -195, -126, 209, -82, -224, 722, -356, 239, 87, 92, 
229, 39, -190, -134, 209, -75, -224, 722, -356, 239, 82, 87, 
234, 39, -195, -136, 214, -78, -224, 722, -361, 239, 82, 78, 
234, 39, -195, -136, 214, -78, -224, 722, -370, 239, 78, 73, 
234, 43, -190, -139, 212, -73, -234, 707, -375, 229, 78, 78, 
234, 48, -185, -141, 209, -68, -234, 707, -380, 224, 78, 82, 
234, 48, -185, -141, 209, -68, -234, 707, -385, 219, 82, 87, 
234, 53, -180, -143, 207, -63, -234, 707, -390, 219, 82, 97, 
234, 43, -190, -139, 212, -73, -234, 707, -390, 224, 82, 107, 
234, 48, -185, -141, 209, -68, -239, 707, -390, 219, 82, 112, 
234, 53, -180, -143, 207, -63, -239, 707, -390, 219, 82, 112, 
234, 53, -180, -143, 207, -63, -234, 707, -390, 219, 82, 112, 
224, 63, -161, -143, 192, -48, -234, 697, -390, 209, 73, 102, 
224, 63, -161, -143, 192, -48, -239, 697, -395, 200, 73, 102, 
224, 63, -161, -143, 192, -48, -239, 692, -395, 200, 73, 102, 
224, 58, -165, -141, 195, -53, -239, 688, -395, 200, 73, 102, 
234, 78, -156, -156, 195, -39, -248, 688, -395, 200, 63, 92, 
224, 68, -156, -146, 190, -43, -248, 688, -395, 200, 63, 92, 
224, 68, -156, -146, 190, -43, -244, 688, -405, 180, 63, 78, 
