I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -224, 117, 283, -229, -53, 146, 370, -48, 224, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 370, -48, 224, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 370, -48, 224, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 370, -48, 224, -146, -117, 
-351, -234, 117, 292, -234, -58, 146, 370, -58, 224, -156, -117, 
-351, -234, 117, 292, -234, -58, 146, 370, -58, 224, -156, -117, 
-351, -234, 117, 292, -234, -58, 146, 370, -58, 224, -156, -117, 
-351, -234, 117, 292, -234, -58, 146, 370, -58, 224, -156, -117, 
-341, -224, 117, 283, -229, -53, 146, 370, -68, 214, -156, -117, 
-341, -224, 117, 283, -229, -53, 146, 370, -68, 214, -156, -117, 
-341, -224, 117, 283, -229, -53, 146, 370, -68, 214, -156, -117, 
-341, -224, 117, 283, -229, -53, 146, 370, -68, 214, -156, -117, 
-351, -224, 126, 287, -239, -48, 146, 370, -58, 214, -156, -117, 
-351, -224, 126, 287, -239, -48, 146, 370, -58, 214, -156, -117, 
-351, -224, 126, 287, -239, -48, 146, 370, -58, 214, -156, -117, 
-351, -224, 126, 287, -239, -48, 146, 370, -58, 214, -156, -117, 
-351, -224, 126, 287, -239, -48, 156, 370, -58, 224, -146, -117, 
-351, -224, 126, 287, -239, -48, 156, 370, -58, 224, -146, -117, 
-351, -224, 126, 287, -239, -48, 156, 370, -58, 224, -146, -117, 
-351, -224, 126, 287, -239, -48, 156, 370, -58, 224, -146, -117, 
-351, -224, 126, 287, -239, -48, 156, 361, -58, 214, -146, -117, 
-351, -224, 126, 287, -239, -48, 156, 361, -58, 214, -146, -117, 
-351, -224, 126, 287, -239, -48, 156, 361, -58, 214, -146, -117, 
-351, -224, 126, 287, -239, -48, 156, 361, -58, 214, -146, -117, 
-351, -234, 117, 292, -234, -58, 156, 361, -58, 214, -146, -117, 
-351, -234, 117, 292, -234, -58, 156, 361, -58, 214, -146, -117, 
-351, -234, 117, 292, -234, -58, 156, 361, -58, 214, -146, -117, 
-351, -234, 117, 292, -234, -58, 156, 361, -58, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 361, -68, 214, -146, -117, 
-341, -234, 107, 287, -224, -63, 156, 361, -58, 214, -146, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -58, 214, -146, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -58, 214, -146, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -58, 214, -146, -107, 
-341, -224, 117, 283, -229, -53, 146, 351, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 351, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 351, -68, 214, -146, -117, 
-341, -224, 117, 283, -229, -53, 146, 351, -68, 214, -146, -117, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -146, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -146, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -146, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -146, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -117, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -117, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -117, 
-341, -234, 107, 287, -224, -63, 156, 361, -68, 214, -136, -117, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 224, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 224, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 224, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 224, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -136, -107, 
-341, -234, 107, 287, -224, -63, 146, 361, -68, 214, -146, -117, 
