I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 146, 58, -117, 14, 102, 1629, -48, -87, 175, 87, -19, 
87, 146, 58, -117, 14, 102, 1629, -48, -87, 175, 87, -19, 
87, 146, 58, -117, 14, 102, 1629, -48, -87, 175, 87, -19, 
87, 146, 58, -117, 14, 102, 1629, -48, -87, 175, 87, -19, 
97, 156, 58, -126, 19, 107, 1620, -58, -87, 175, 87, -19, 
97, 156, 58, -126, 19, 107, 1620, -58, -87, 175, 87, -19, 
97, 156, 58, -126, 19, 107, 1620, -58, -87, 175, 87, -19, 
97, 156, 58, -126, 19, 107, 1620, -58, -87, 175, 87, -19, 
87, 156, 68, -122, 9, 112, 1610, -58, -97, 165, 97, -9, 
87, 156, 68, -122, 9, 112, 1610, -58, -97, 165, 97, -9, 
87, 156, 68, -122, 9, 112, 1610, -58, -97, 165, 97, -9, 
87, 156, 68, -122, 9, 112, 1610, -58, -97, 165, 97, -9, 
97, 146, 48, -122, 24, 97, 1610, -68, -107, 165, 87, -19, 
97, 146, 48, -122, 24, 97, 1610, -68, -107, 165, 87, -19, 
97, 146, 48, -122, 24, 97, 1610, -68, -107, 165, 87, -19, 
97, 146, 48, -122, 24, 97, 1610, -68, -107, 165, 87, -19, 
87, 146, 58, -117, 14, 102, 1600, -78, -117, 165, 87, -19, 
87, 146, 58, -117, 14, 102, 1600, -78, -117, 165, 87, -19, 
87, 146, 58, -117, 14, 102, 1600, -78, -117, 165, 87, -19, 
87, 146, 58, -117, 14, 102, 1600, -78, -117, 165, 87, -19, 
78, 146, 68, -112, 4, 107, 1610, -78, -117, 156, 97, -9, 
78, 146, 68, -112, 4, 107, 1610, -78, -117, 156, 97, -9, 
78, 146, 68, -112, 4, 107, 1610, -78, -117, 156, 97, -9, 
78, 146, 68, -112, 4, 107, 1610, -78, -117, 156, 97, -9, 
87, 156, 68, -122, 9, 112, 1610, -87, -117, 156, 107, -19, 
87, 156, 68, -122, 9, 112, 1610, -87, -117, 156, 107, -19, 
87, 156, 68, -122, 9, 112, 1610, -87, -117, 156, 107, -19, 
87, 156, 68, -122, 9, 112, 1610, -87, -117, 156, 107, -19, 
97, 161, 63, -129, 17, 112, 1615, -78, -117, 165, 107, -9, 
97, 165, 68, -131, 14, 117, 1620, -78, -117, 165, 107, -9, 
97, 170, 73, -134, 12, 122, 1625, -78, -117, 165, 107, -9, 
97, 175, 78, -136, 9, 126, 1629, -78, -117, 165, 107, -9, 
97, 180, 82, -139, 7, 131, 1634, -68, -107, 165, 107, -9, 
97, 185, 87, -141, 4, 136, 1639, -68, -107, 165, 107, -9, 
97, 190, 92, -143, 2, 141, 1644, -68, -107, 165, 107, -9, 
97, 195, 97, -146, 0, 146, 1649, -68, -107, 165, 107, -9, 
97, 195, 97, -146, 0, 146, 1659, -58, -107, 175, 117, -9, 
97, 195, 97, -146, 0, 146, 1659, -58, -107, 175, 117, -9, 
97, 195, 97, -146, 0, 146, 1659, -58, -107, 175, 117, -9, 
97, 195, 97, -146, 0, 146, 1659, -58, -107, 175, 117, -9, 
97, 185, 87, -141, 4, 136, 1664, -48, -97, 175, 117, -9, 
97, 185, 87, -141, 4, 136, 1668, -48, -97, 175, 117, -9, 
97, 185, 87, -141, 4, 136, 1673, -48, -97, 175, 117, -9, 
97, 185, 87, -141, 4, 136, 1683, -39, -97, 180, 117, -9, 
107, 190, 82, -148, 12, 136, 1688, -39, -87, 170, 126, -14, 
107, 195, 87, -151, 9, 141, 1693, -39, -82, 175, 126, -14, 
107, 204, 97, -156, 4, 151, 1693, -39, -82, 175, 126, -14, 
107, 209, 102, -158, 2, 156, 1693, -39, -82, 170, 122, -14, 
107, 200, 92, -153, 7, 146, 1688, -39, -82, 161, 112, -24, 
107, 190, 82, -148, 12, 136, 1678, -43, -87, 161, 112, -24, 
107, 185, 78, -146, 14, 131, 1673, -43, -87, 161, 112, -24, 
107, 180, 73, -143, 17, 126, 1659, -53, -97, 156, 112, -24, 
97, 170, 73, -134, 12, 122, 1654, -68, -112, 156, 107, -24, 
97, 165, 68, -131, 14, 117, 1639, -78, -112, 156, 102, -24, 
97, 165, 68, -131, 14, 117, 1625, -78, -122, 146, 97, -24, 
97, 165, 68, -131, 14, 117, 1610, -82, -126, 141, 97, -24, 
107, 156, 48, -131, 29, 102, 1595, -92, -126, 141, 92, -24, 
107, 156, 48, -131, 29, 102, 1595, -92, -131, 141, 92, -24, 
107, 156, 48, -131, 29, 102, 1590, -97, -136, 136, 92, -24, 
107, 156, 48, -131, 29, 102, 1586, -102, -136, 136, 92, -24, 
107, 151, 43, -129, 31, 97, 1590, -92, -131, 126, 92, -24, 
107, 151, 43, -129, 31, 97, 1590, -97, -136, 126, 87, -29, 
107, 141, 34, -124, 36, 87, 1590, -102, -136, 126, 87, -29, 
107, 136, 29, -122, 39, 82, 1590, -102, -136, 117, 87, -34, 
97, 146, 48, -122, 24, 97, 1590, -107, -151, 117, 78, -34, 
92, 141, 48, -117, 21, 95, 1590, -107, -156, 112, 78, -34, 
92, 136, 43, -114, 24, 90, 1586, -112, -161, 107, 73, -39, 
92, 131, 39, -112, 26, 85, 1586, -112, -165, 102, 73, -39, 
87, 117, 29, -102, 29, 73, 1586, -112, -165, 97, 58, -39, 
82, 112, 29, -97, 26, 70, 1586, -117, -170, 92, 58, -39, 
82, 112, 29, -97, 26, 70, 1581, -117, -175, 92, 53, -43, 
82, 102, 19, -92, 31, 61, 1581, -117, -175, 87, 53, -48, 
92, 112, 19, -102, 36, 65, 1581, -122, -175, 87, 63, -48, 
92, 107, 14, -100, 39, 61, 1581, -122, -175, 87, 63, -48, 
92, 102, 9, -97, 41, 56, 1581, -122, -180, 87, 63, -48, 
87, 97, 9, -92, 39, 53, 1576, -122, -180, 87, 63, -48, 
87, 97, 9, -92, 39, 53, 1586, -126, -170, 87, 48, -39, 
92, 92, 0, -92, 46, 46, 1581, -126, -180, 82, 48, -43, 
92, 87, -4, -90, 48, 41, 1576, -126, -180, 82, 43, -43, 
92, 87, -4, -90, 48, 41, 1576, -126, -185, 82, 43, -43, 
82, 78, -4, -80, 43, 36, 1571, -126, -185, 78, 43, -53, 
82, 73, -9, -78, 46, 31, 1571, -126, -185, 78, 39, -53, 
82, 68, -14, -75, 48, 26, 1566, -126, -185, 78, 39, -53, 
82, 63, -19, -73, 51, 21, 1566, -131, -185, 78, 39, -48, 
92, 73, -19, -82, 56, 26, 1576, -141, -195, 73, 34, -58, 
92, 68, -24, -80, 58, 21, 1576, -141, -195, 73, 34, -63, 
92, 63, -29, -78, 61, 17, 1576, -141, -195, 73, 34, -63, 
92, 63, -29, -78, 61, 17, 1576, -141, -195, 73, 34, -68, 
102, 48, -53, -75, 78, -2, 1581, -131, -195, 82, 29, -58, 
102, 43, -58, -73, 80, -7, 1581, -131, -190, 82, 29, -58, 
102, 34, -68, -68, 85, -17, 1581, -131, -190, 82, 29, -58, 
102, 34, -68, -68, 85, -17, 1581, -126, -190, 82, 29, -63, 
97, 29, -68, -63, 82, -19, 1581, -117, -190, 78, 39, -63, 
92, 24, -68, -58, 80, -21, 1581, -117, -190, 78, 39, -63, 
87, 24, -63, -56, 75, -19, 1586, -117, -185, 82, 34, -63, 
82, 19, -63, -51, 73, -21, 1586, -107, -185, 82, 34, -63, 
92, 19, -73, -56, 82, -26, 1586, -117, -185, 73, 24, -73, 
92, 19, -73, -56, 82, -26, 1586, -117, -185, 73, 24, -73, 
92, 24, -68, -58, 80, -21, 1586, -117, -180, 73, 29, -73, 
97, 24, -73, -61, 85, -24, 1586, -112, -180, 78, 29, -73, 
97, 24, -73, -61, 85, -24, 1595, -107, -180, 78, 24, -78, 
97, 24, -73, -61, 85, -24, 1595, -107, -180, 78, 24, -78, 
92, 24, -68, -58, 80, -21, 1595, -107, -180, 78, 24, -73, 
92, 24, -68, -58, 80, -21, 1600, -112, -180, 78, 24, -73, 
87, 24, -63, -56, 75, -19, 1600, -112, -180, 78, 19, -73, 
87, 29, -58, -58, 73, -14, 1600, -112, -180, 78, 19, -78, 
87, 29, -58, -58, 73, -14, 1600, -112, -180, 78, 24, -78, 
87, 34, -53, -61, 70, -9, 1600, -112, -180, 78, 24, -73, 
87, 24, -63, -56, 75, -19, 1590, -107, -180, 78, 29, -73, 
87, 29, -58, -58, 73, -14, 1595, -107, -180, 78, 29, -73, 
87, 43, -43, -65, 65, 0, 1595, -107, -170, 82, 39, -73, 
92, 48, -43, -70, 68, 2, 1595, -107, -170, 87, 39, -68, 
92, 58, -34, -75, 63, 12, 1605, -107, -170, 97, 48, -68, 
92, 58, -34, -75, 63, 12, 1605, -107, -170, 102, 48, -68, 
92, 63, -29, -78, 61, 17, 1605, -107, -165, 102, 48, -63, 
92, 68, -24, -80, 58, 21, 1605, -102, -165, 107, 53, -63, 
87, 73, -14, -80, 51, 29, 1600, -102, -156, 97, 43, -63, 
87, 73, -14, -80, 51, 29, 1605, -102, -156, 92, 39, -68, 
82, 73, -9, -78, 46, 31, 1610, -92, -156, 92, 39, -68, 
78, 78, 0, -78, 39, 39, 1615, -92, -151, 92, 34, -73, 
73, 78, 4, -75, 34, 41, 1629, -82, -161, 87, 34, -87, 
68, 78, 9, -73, 29, 43, 1639, -78, -161, 63, 19, -92, 
58, 82, 24, -70, 17, 53, 1668, -73, -156, 58, 4, -102, 
58, 82, 24, -70, 17, 53, 1698, -43, -156, 43, -14, -131, 
48, 87, 39, -68, 4, 63, 1747, -9, -156, 24, -34, -141, 
39, 102, 63, -70, -12, 82, 1795, 19, -146, 4, -43, -156, 
39, 122, 82, -80, -21, 102, 1844, 48, -136, -4, -53, -165, 
39, 146, 107, -92, -34, 126, 1859, 73, -131, -14, -63, -165, 
34, 146, 112, -90, -39, 129, 1873, 117, -122, -14, -68, -161, 
43, 141, 97, -92, -26, 119, 1883, 170, -92, 4, -48, -161, 
68, 141, 73, -104, -2, 107, 1873, 234, -39, 29, -24, -146, 
97, 136, 39, -117, 29, 87, 1859, 297, 34, 97, 14, -122, 
131, 165, 34, -148, 48, 100, 1825, 346, 122, 204, 92, -58, 
170, 195, 24, -183, 73, 109, 1790, 385, 214, 341, 209, 14, 
248, 219, -29, -234, 139, 95, 1756, 434, 336, 507, 361, 131, 
341, 297, -43, -319, 192, 126, 1693, 488, 497, 741, 546, 268, 
444, 444, 0, -444, 222, 222, 1576, 507, 668, 1024, 785, 439, 
536, 634, 97, -585, 219, 366, 1464, 468, 834, 1332, 1049, 624, 
624, 873, 248, -749, 187, 561, 1337, 395, 1000, 1625, 1302, 805, 
