I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 234, 29, -219, 87, 131, 9, 136, 107, 136, 39, 87, 
204, 234, 29, -219, 87, 131, 9, 136, 107, 136, 39, 87, 
204, 234, 29, -219, 87, 131, 9, 136, 107, 136, 39, 87, 
204, 234, 29, -219, 87, 131, 9, 136, 107, 136, 39, 87, 
200, 244, 43, -222, 78, 143, 19, 126, 117, 146, 48, 97, 
195, 244, 48, -219, 73, 146, 19, 126, 117, 146, 48, 97, 
190, 244, 53, -217, 68, 148, 19, 126, 117, 146, 48, 97, 
185, 244, 58, -214, 63, 151, 19, 126, 117, 146, 48, 97, 
175, 244, 68, -209, 53, 156, 29, 117, 117, 156, 58, 102, 
165, 244, 78, -204, 43, 161, 29, 117, 117, 156, 58, 107, 
156, 244, 87, -200, 34, 165, 29, 117, 117, 156, 58, 112, 
146, 244, 97, -195, 24, 170, 29, 117, 117, 156, 58, 117, 
161, 248, 87, -204, 36, 168, 19, 102, 102, 141, 53, 112, 
175, 253, 78, -214, 48, 165, 19, 97, 97, 136, 48, 107, 
190, 258, 68, -224, 61, 163, 19, 92, 92, 131, 43, 102, 
204, 263, 58, -234, 73, 161, 19, 87, 87, 126, 39, 97, 
200, 258, 58, -229, 70, 158, 14, 82, 82, 117, 29, 87, 
195, 253, 58, -224, 68, 156, 9, 78, 78, 117, 29, 87, 
190, 248, 58, -219, 65, 153, 4, 73, 73, 117, 29, 87, 
185, 244, 58, -214, 63, 151, 0, 68, 68, 117, 29, 87, 
195, 234, 39, -214, 78, 136, 0, 63, 63, 107, 29, 78, 
195, 234, 39, -214, 78, 136, 0, 58, 58, 107, 29, 78, 
195, 234, 39, -214, 78, 136, 0, 53, 53, 107, 29, 78, 
195, 234, 39, -214, 78, 136, 0, 48, 48, 107, 29, 78, 
185, 234, 48, -209, 68, 141, 9, 58, 48, 97, 19, 78, 
175, 234, 58, -204, 58, 146, 9, 58, 48, 97, 19, 78, 
165, 234, 68, -200, 48, 151, 9, 58, 48, 97, 19, 78, 
