I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 351, 439, -131, -263, 395, 126, -165, 370, 322, 78, -9, 
-87, 351, 439, -131, -263, 395, 126, -165, 370, 322, 78, -9, 
-87, 351, 439, -131, -263, 395, 126, -165, 370, 322, 78, -9, 
-87, 351, 439, -131, -263, 395, 126, -165, 370, 322, 78, -9, 
-78, 370, 448, -146, -263, 409, 112, -175, 390, 346, 97, 4, 
-78, 380, 458, -151, -268, 419, 107, -175, 400, 361, 107, 19, 
-78, 390, 468, -156, -273, 429, 102, -175, 409, 375, 117, 34, 
-78, 400, 478, -161, -278, 439, 97, -175, 419, 390, 126, 48, 
-73, 414, 488, -170, -280, 451, 92, -180, 429, 395, 136, 63, 
-68, 419, 488, -175, -278, 453, 87, -185, 429, 400, 146, 68, 
-63, 424, 488, -180, -275, 456, 82, -190, 429, 405, 156, 73, 
-58, 429, 488, -185, -273, 458, 78, -195, 429, 409, 165, 78, 
-53, 444, 497, -195, -275, 470, 63, -200, 439, 424, 175, 92, 
-48, 448, 497, -200, -273, 473, 58, -204, 439, 429, 185, 97, 
-43, 453, 497, -204, -270, 475, 53, -209, 439, 434, 195, 102, 
-39, 458, 497, -209, -268, 478, 48, -214, 439, 439, 204, 107, 
-29, 468, 497, -219, -263, 483, 39, -224, 439, 448, 204, 117, 
-29, 468, 497, -219, -263, 483, 39, -224, 439, 448, 204, 117, 
-29, 468, 497, -219, -263, 483, 39, -224, 439, 448, 204, 117, 
-29, 468, 497, -219, -263, 483, 39, -224, 439, 448, 204, 117, 
-39, 458, 497, -209, -268, 478, 39, -234, 429, 448, 214, 126, 
-39, 458, 497, -209, -268, 478, 39, -234, 429, 448, 214, 126, 
-39, 458, 497, -209, -268, 478, 39, -234, 429, 448, 214, 126, 
-39, 458, 497, -209, -268, 478, 39, -234, 429, 448, 214, 126, 
-39, 453, 492, -207, -265, 473, 39, -234, 424, 444, 209, 117, 
-39, 448, 488, -204, -263, 468, 39, -234, 419, 439, 204, 117, 
-39, 444, 483, -202, -261, 463, 39, -234, 414, 434, 200, 117, 
-39, 439, 478, -200, -258, 458, 39, -234, 409, 429, 195, 117, 
-48, 419, 468, -185, -258, 444, 43, -224, 400, 409, 180, 107, 
-48, 409, 458, -180, -253, 434, 48, -224, 390, 400, 165, 97, 
-48, 400, 448, -175, -248, 424, 53, -224, 380, 390, 151, 87, 
-48, 390, 439, -170, -244, 414, 58, -224, 370, 380, 136, 78, 
-39, 370, 409, -165, -224, 390, 63, -214, 361, 361, 126, 68, 
-39, 361, 400, -161, -219, 380, 68, -214, 351, 351, 117, 58, 
-39, 351, 390, -156, -214, 370, 73, -214, 341, 341, 107, 48, 
-39, 341, 380, -151, -209, 361, 78, -214, 331, 331, 97, 39, 
-53, 322, 375, -134, -214, 348, 92, -204, 322, 312, 82, 19, 
-58, 312, 370, -126, -214, 341, 97, -204, 312, 302, 68, 9, 
-63, 302, 366, -119, -214, 334, 102, -204, 302, 292, 53, 0, 
-68, 292, 361, -112, -214, 326, 107, -204, 292, 283, 39, -9, 
-68, 268, 336, -100, -202, 302, 122, -195, 283, 263, 19, -19, 
-68, 253, 322, -92, -195, 287, 126, -195, 273, 253, 9, -29, 
-68, 239, 307, -85, -187, 273, 131, -195, 263, 244, 0, -39, 
-68, 224, 292, -78, -180, 258, 136, -195, 253, 234, -9, -48, 
-58, 209, 268, -75, -163, 239, 146, -185, 239, 219, -19, -58, 
-58, 204, 263, -73, -161, 234, 146, -185, 234, 214, -29, -68, 
-58, 200, 258, -70, -158, 229, 146, -185, 229, 209, -39, -78, 
-58, 195, 253, -68, -156, 224, 146, -185, 224, 204, -48, -87, 
-73, 185, 258, -56, -165, 222, 151, -175, 219, 200, -63, -102, 
-78, 175, 253, -48, -165, 214, 156, -175, 214, 195, -68, -107, 
-82, 165, 248, -41, -165, 207, 161, -175, 209, 190, -73, -112, 
-87, 156, 244, -34, -165, 200, 165, -175, 204, 185, -78, -117, 
-78, 151, 229, -36, -153, 190, 175, -165, 204, 180, -87, -117, 
-78, 146, 224, -34, -151, 185, 175, -165, 204, 175, -87, -117, 
-78, 141, 219, -31, -148, 180, 175, -165, 204, 170, -87, -117, 
-78, 136, 214, -29, -146, 175, 175, -165, 204, 165, -87, -117, 
-82, 126, 209, -21, -146, 168, 185, -165, 204, 165, -97, -126, 
-87, 126, 214, -19, -151, 170, 185, -165, 204, 165, -97, -126, 
-92, 126, 219, -17, -156, 173, 185, -165, 204, 165, -97, -126, 
-97, 126, 224, -14, -161, 175, 185, -165, 204, 165, -97, -126, 
-87, 117, 204, -14, -146, 161, 185, -165, 195, 165, -107, -136, 
-87, 117, 204, -14, -146, 161, 185, -165, 195, 165, -107, -136, 
-87, 117, 204, -14, -146, 161, 185, -165, 195, 165, -107, -136, 
-87, 117, 204, -14, -146, 161, 185, -165, 195, 165, -107, -136, 
-97, 112, 209, -7, -153, 161, 185, -156, 195, 165, -107, -146, 
-97, 107, 204, -4, -151, 156, 185, -156, 195, 165, -107, -146, 
-97, 102, 200, -2, -148, 151, 185, -156, 195, 165, -107, -146, 
-97, 97, 195, 0, -146, 146, 185, -156, 195, 165, -107, -146, 
-87, 87, 175, 0, -131, 131, 185, -165, 195, 165, -117, -146, 
-87, 87, 175, 0, -131, 131, 185, -165, 195, 165, -117, -146, 
-87, 87, 175, 0, -131, 131, 185, -165, 195, 165, -117, -146, 
-87, 87, 175, 0, -131, 131, 185, -165, 195, 165, -117, -146, 
-78, 87, 165, -4, -122, 126, 195, -156, 204, 165, -117, -146, 
-78, 87, 165, -4, -122, 126, 195, -156, 204, 165, -117, -146, 
-78, 87, 165, -4, -122, 126, 195, -156, 204, 165, -117, -146, 
-78, 87, 165, -4, -122, 126, 195, -156, 204, 165, -117, -146, 
-87, 78, 165, 4, -126, 122, 195, -146, 214, 175, -107, -146, 
-87, 78, 165, 4, -126, 122, 195, -146, 214, 175, -107, -146, 
-87, 78, 165, 4, -126, 122, 195, -146, 214, 175, -107, -146, 
-87, 78, 165, 4, -126, 122, 195, -146, 214, 175, -107, -146, 
-78, 78, 156, 0, -117, 117, 195, -156, 224, 175, -107, -146, 
-78, 78, 156, 0, -117, 117, 195, -156, 224, 175, -107, -146, 
-78, 78, 156, 0, -117, 117, 195, -156, 224, 175, -107, -146, 
-78, 78, 156, 0, -117, 117, 195, -156, 224, 175, -107, -146, 
-87, 68, 156, 9, -122, 112, 195, -156, 234, 185, -107, -146, 
-87, 68, 156, 9, -122, 112, 195, -156, 234, 185, -107, -146, 
-87, 68, 156, 9, -122, 112, 195, -156, 234, 185, -107, -146, 
-87, 68, 156, 9, -122, 112, 195, -156, 234, 185, -107, -146, 
-87, 68, 156, 9, -122, 112, 204, -156, 244, 185, -97, -146, 
-87, 68, 156, 9, -122, 112, 204, -156, 244, 185, -97, -146, 
-87, 68, 156, 9, -122, 112, 204, -156, 244, 185, -97, -146, 
-87, 68, 156, 9, -122, 112, 204, -156, 244, 185, -97, -146, 
-87, 68, 156, 9, -122, 112, 195, -146, 253, 190, -97, -146, 
-87, 68, 156, 9, -122, 112, 195, -146, 253, 195, -97, -146, 
-87, 68, 156, 9, -122, 112, 195, -146, 253, 200, -97, -146, 
-87, 68, 156, 9, -122, 112, 195, -146, 253, 204, -97, -146, 
-87, 68, 156, 9, -122, 112, 204, -146, 253, 204, -87, -136, 
-87, 68, 156, 9, -122, 112, 204, -146, 253, 204, -87, -136, 
-87, 68, 156, 9, -122, 112, 204, -146, 253, 204, -87, -136, 
-87, 68, 156, 9, -122, 112, 204, -146, 253, 204, -87, -136, 
-78, 78, 156, 0, -117, 117, 195, -156, 263, 214, -87, -136, 
-78, 78, 156, 0, -117, 117, 195, -156, 263, 214, -87, -136, 
-78, 78, 156, 0, -117, 117, 195, -156, 263, 214, -87, -136, 
-78, 78, 156, 0, -117, 117, 195, -156, 263, 214, -87, -136, 
-68, 87, 156, -9, -112, 122, 185, -165, 273, 224, -78, -146, 
-68, 87, 156, -9, -112, 122, 185, -165, 273, 224, -78, -146, 
-68, 87, 156, -9, -112, 122, 185, -165, 273, 224, -78, -146, 
-68, 87, 156, -9, -112, 122, 185, -165, 273, 224, -78, -146, 
-78, 78, 156, 0, -117, 117, 195, -156, 287, 234, -68, -136, 
-78, 78, 156, 0, -117, 117, 195, -156, 292, 234, -68, -136, 
-78, 78, 156, 0, -117, 117, 195, -156, 297, 234, -68, -136, 
-78, 78, 156, 0, -117, 117, 195, -156, 302, 234, -68, -136, 
-87, 78, 165, 4, -126, 122, 195, -146, 312, 234, -58, -131, 
-87, 78, 165, 4, -126, 122, 195, -146, 312, 234, -58, -126, 
-87, 78, 165, 4, -126, 122, 195, -146, 312, 234, -58, -122, 
-87, 78, 165, 4, -126, 122, 195, -146, 312, 234, -58, -117, 
-82, 78, 161, 2, -122, 119, 185, -151, 307, 234, -68, -126, 
-78, 78, 156, 0, -117, 117, 185, -156, 302, 234, -68, -126, 
-73, 78, 151, -2, -112, 114, 185, -161, 297, 234, -68, -126, 
-68, 78, 146, -4, -107, 112, 185, -165, 292, 234, -68, -126, 
-68, 87, 156, -9, -112, 122, 185, -165, 297, 244, -58, -117, 
-68, 87, 156, -9, -112, 122, 185, -165, 302, 244, -58, -117, 
-68, 87, 156, -9, -112, 122, 185, -165, 307, 244, -58, -117, 
-68, 87, 156, -9, -112, 122, 185, -165, 312, 244, -58, -117, 
-78, 78, 156, 0, -117, 117, 195, -165, 312, 244, -58, -117, 
-78, 78, 156, 0, -117, 117, 195, -165, 312, 244, -58, -117, 
-78, 78, 156, 0, -117, 117, 195, -165, 312, 244, -58, -117, 
-78, 78, 156, 0, -117, 117, 195, -165, 312, 244, -58, -117, 
-68, 68, 136, 0, -102, 102, 185, -165, 312, 244, -58, -117, 
-68, 68, 136, 0, -102, 102, 185, -165, 312, 244, -58, -117, 
