I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, -1044, -1537, 275, 1015, -1290, 527, 663, 897, 644, 122, 644, 
488, -1044, -1532, 278, 1010, -1288, 527, 663, 902, 644, 122, 644, 
483, -1049, -1532, 283, 1007, -1290, 527, 668, 907, 639, 122, 639, 
473, -1058, -1532, 292, 1002, -1295, 531, 668, 907, 639, 107, 639, 
473, -1063, -1537, 295, 1005, -1300, 531, 668, 902, 634, 97, 634, 
473, -1068, -1542, 297, 1007, -1305, 531, 668, 897, 629, 97, 634, 
473, -1073, -1546, 300, 1010, -1310, 541, 668, 897, 624, 97, 634, 
468, -1063, -1532, 297, 1000, -1298, 522, 678, 888, 614, 97, 619, 
468, -1063, -1532, 297, 1000, -1298, 522, 678, 883, 614, 92, 619, 
478, -1063, -1542, 292, 1010, -1302, 522, 678, 883, 614, 92, 619, 
478, -1063, -1542, 292, 1010, -1302, 522, 678, 888, 614, 92, 619, 
483, -1073, -1556, 295, 1019, -1315, 522, 668, 888, 614, 92, 634, 
483, -1068, -1551, 292, 1017, -1310, 522, 663, 888, 614, 92, 634, 
483, -1068, -1551, 292, 1017, -1310, 522, 663, 893, 614, 92, 634, 
483, -1068, -1551, 292, 1017, -1310, 522, 663, 893, 619, 97, 634, 
473, -1068, -1542, 297, 1007, -1305, 522, 663, 902, 619, 107, 624, 
463, -1068, -1532, 302, 997, -1300, 522, 668, 902, 619, 107, 624, 
453, -1068, -1522, 307, 988, -1295, 522, 668, 902, 619, 107, 624, 
444, -1068, -1512, 312, 978, -1290, 517, 668, 902, 619, 107, 624, 
453, -1068, -1522, 307, 988, -1295, 512, 663, 897, 614, 97, 614, 
458, -1068, -1527, 305, 993, -1298, 507, 658, 893, 610, 97, 614, 
468, -1068, -1537, 300, 1002, -1302, 502, 653, 888, 605, 97, 614, 
478, -1058, -1537, 290, 1007, -1298, 497, 649, 893, 605, 97, 614, 
458, -1063, -1522, 302, 990, -1293, 507, 668, 922, 634, 112, 634, 
468, -1054, -1522, 292, 995, -1288, 517, 683, 951, 649, 117, 634, 
478, -1058, -1537, 290, 1007, -1298, 512, 678, 1005, 673, 117, 624, 
497, -1034, -1532, 268, 1015, -1283, 502, 683, 1058, 717, 131, 624, 
502, -990, -1493, 244, 997, -1241, 497, 683, 1098, 756, 165, 639, 
497, -956, -1454, 229, 976, -1205, 463, 653, 1127, 800, 214, 678, 
497, -932, -1429, 217, 963, -1180, 434, 619, 1112, 854, 283, 717, 
536, -888, -1424, 175, 980, -1156, 409, 585, 1063, 927, 375, 800, 
570, -819, -1390, 124, 980, -1105, 366, 531, 1000, 1024, 512, 907, 
575, -727, -1302, 75, 939, -1015, 287, 448, 961, 1141, 668, 1044, 
595, -605, -1200, 4, 897, -902, 219, 380, 927, 1273, 849, 1200, 
634, -483, -1117, -75, 875, -800, 146, 312, 883, 1439, 1058, 1385, 
668, -405, -1073, -131, 871, -739, 87, 263, 780, 1595, 1278, 1561, 
741, -361, -1102, -190, 922, -732, 43, 244, 663, 1727, 1464, 1712, 
819, -312, -1132, -253, 976, -722, -4, 239, 585, 1878, 1659, 1839, 
844, -312, -1156, -265, 1000, -734, -39, 219, 551, 2064, 1864, 1956, 
873, -341, -1215, -265, 1044, -778, -39, 224, 507, 2200, 2000, 2005, 
888, -400, -1288, -244, 1088, -844, -24, 248, 409, 2205, 2005, 1976, 
863, -468, -1332, -197, 1098, -900, 4, 273, 292, 2103, 1922, 1908, 
810, -575, -1385, -117, 1098, -980, 53, 302, 234, 1966, 1756, 1786, 
785, -702, -1488, -41, 1137, -1095, 131, 361, 219, 1747, 1478, 1590, 
732, -839, -1571, 53, 1151, -1205, 209, 424, 224, 1459, 1117, 1351, 
644, -966, -1610, 161, 1127, -1288, 278, 468, 224, 1156, 771, 1122, 
570, -1063, -1634, 246, 1102, -1349, 346, 507, 229, 868, 458, 922, 
522, -1141, -1664, 309, 1093, -1403, 414, 546, 258, 580, 175, 746, 
448, -1185, -1634, 368, 1041, -1410, 448, 561, 317, 375, -4, 639, 
414, -1166, -1581, 375, 997, -1373, 448, 570, 375, 317, -48, 605, 
439, -1127, -1566, 344, 1002, -1346, 439, 590, 448, 385, -14, 614, 
448, -1098, -1546, 324, 997, -1322, 439, 590, 536, 458, 29, 624, 
444, -1083, -1527, 319, 985, -1305, 434, 580, 605, 512, 63, 629, 
473, -1039, -1512, 283, 993, -1276, 419, 570, 658, 546, 78, 639, 
488, -995, -1483, 253, 985, -1239, 409, 570, 717, 590, 92, 653, 
468, -995, -1464, 263, 966, -1229, 405, 561, 751, 614, 122, 673, 
448, -995, -1444, 273, 946, -1220, 424, 570, 766, 624, 131, 673, 
468, -995, -1464, 263, 966, -1229, 439, 575, 775, 624, 122, 668, 
463, -1005, -1468, 270, 966, -1237, 439, 580, 785, 610, 102, 653, 
453, -1024, -1478, 285, 966, -1251, 444, 585, 805, 600, 107, 649, 
463, -1024, -1488, 280, 976, -1256, 444, 585, 814, 600, 97, 634, 
463, -1029, -1493, 283, 978, -1261, 448, 590, 824, 595, 92, 629, 
463, -1034, -1498, 285, 980, -1266, 444, 595, 834, 595, 87, 629, 
468, -1039, -1507, 285, 988, -1273, 444, 605, 839, 595, 87, 629, 
468, -1039, -1507, 285, 988, -1273, 439, 610, 854, 595, 92, 634, 
468, -1044, -1512, 287, 990, -1278, 444, 610, 858, 595, 92, 634, 
468, -1044, -1512, 287, 990, -1278, 444, 610, 858, 595, 92, 634, 
468, -1044, -1512, 287, 990, -1278, 444, 605, 858, 595, 92, 634, 
458, -1034, -1493, 287, 976, -1263, 439, 600, 863, 595, 82, 629, 
458, -1034, -1493, 287, 976, -1263, 439, 600, 863, 595, 82, 629, 
458, -1034, -1493, 287, 976, -1263, 439, 600, 863, 595, 87, 629, 
458, -1034, -1493, 287, 976, -1263, 439, 605, 868, 595, 87, 624, 
458, -1039, -1498, 290, 978, -1268, 439, 610, 873, 595, 82, 624, 
463, -1044, -1507, 290, 985, -1276, 439, 610, 878, 595, 82, 624, 
463, -1049, -1512, 292, 988, -1281, 439, 610, 883, 595, 87, 624, 
463, -1054, -1517, 295, 990, -1285, 439, 610, 883, 595, 87, 624, 
458, -1044, -1503, 292, 980, -1273, 439, 600, 878, 595, 87, 634, 
453, -1039, -1493, 292, 973, -1266, 439, 600, 873, 595, 87, 634, 
448, -1039, -1488, 295, 968, -1263, 439, 600, 873, 595, 87, 639, 
444, -1034, -1478, 295, 961, -1256, 439, 600, 873, 600, 92, 639, 
458, -1034, -1493, 287, 976, -1263, 429, 595, 883, 600, 92, 639, 
458, -1034, -1493, 287, 976, -1263, 424, 595, 883, 600, 92, 639, 
458, -1034, -1493, 287, 976, -1263, 424, 595, 893, 600, 92, 639, 
463, -1034, -1498, 285, 980, -1266, 424, 600, 893, 600, 92, 634, 
463, -1044, -1507, 290, 985, -1276, 434, 600, 893, 600, 92, 634, 
468, -1039, -1507, 285, 988, -1273, 439, 600, 897, 605, 97, 639, 
468, -1039, -1507, 285, 988, -1273, 439, 600, 897, 605, 97, 639, 
468, -1039, -1507, 285, 988, -1273, 434, 600, 893, 605, 92, 639, 
458, -1029, -1488, 285, 973, -1259, 424, 590, 893, 605, 92, 639, 
458, -1019, -1478, 280, 968, -1249, 424, 585, 897, 610, 92, 639, 
458, -1019, -1478, 280, 968, -1249, 424, 585, 902, 610, 102, 639, 
458, -1019, -1478, 280, 968, -1249, 424, 585, 902, 610, 102, 639, 
468, -1029, -1498, 280, 983, -1263, 429, 595, 902, 610, 102, 639, 
473, -1029, -1503, 278, 988, -1266, 429, 600, 907, 614, 102, 639, 
473, -1029, -1503, 278, 988, -1266, 434, 600, 907, 614, 102, 639, 
473, -1029, -1503, 278, 988, -1266, 434, 595, 907, 614, 102, 639, 
468, -1029, -1498, 280, 983, -1263, 424, 585, 907, 610, 102, 639, 
463, -1029, -1493, 283, 978, -1261, 414, 585, 907, 610, 112, 639, 
458, -1029, -1488, 285, 973, -1259, 409, 585, 907, 614, 112, 649, 
458, -1024, -1483, 283, 971, -1254, 405, 585, 907, 614, 112, 649, 
463, -1010, -1473, 273, 968, -1241, 414, 595, 897, 624, 102, 634, 
468, -1010, -1478, 270, 973, -1244, 414, 590, 897, 624, 102, 634, 
478, -1010, -1488, 265, 983, -1249, 409, 590, 897, 634, 102, 634, 
483, -1010, -1493, 263, 988, -1251, 409, 590, 897, 634, 102, 634, 
478, -1015, -1493, 268, 985, -1254, 400, 580, 917, 634, 112, 644, 
478, -1015, -1493, 268, 985, -1254, 400, 580, 922, 634, 117, 644, 
478, -1005, -1483, 263, 980, -1244, 395, 580, 922, 634, 117, 649, 
478, -1005, -1483, 263, 980, -1244, 395, 580, 922, 634, 122, 649, 
478, -1010, -1488, 265, 983, -1249, 395, 580, 922, 629, 126, 649, 
473, -1005, -1478, 265, 976, -1241, 400, 580, 922, 639, 126, 653, 
468, -1010, -1478, 270, 973, -1244, 400, 580, 922, 639, 126, 663, 
463, -1015, -1478, 275, 971, -1246, 395, 575, 927, 639, 126, 663, 
468, -1015, -1483, 273, 976, -1249, 395, 575, 932, 658, 122, 653, 
468, -1015, -1483, 273, 976, -1249, 395, 575, 932, 658, 122, 649, 
468, -1015, -1483, 273, 976, -1249, 395, 575, 936, 658, 126, 649, 
468, -1015, -1483, 273, 976, -1249, 395, 575, 941, 663, 126, 653, 
463, -1015, -1478, 275, 971, -1246, 395, 575, 936, 653, 141, 658, 
468, -1010, -1478, 270, 973, -1244, 385, 575, 932, 658, 141, 658, 
468, -1000, -1468, 265, 968, -1234, 385, 575, 932, 663, 141, 658, 
468, -1000, -1468, 265, 968, -1234, 380, 575, 927, 668, 151, 663, 
473, -995, -1468, 261, 971, -1232, 380, 566, 936, 673, 141, 673, 
478, -995, -1473, 258, 976, -1234, 380, 566, 941, 678, 141, 673, 
483, -995, -1478, 256, 980, -1237, 380, 570, 941, 678, 151, 673, 
488, -995, -1483, 253, 985, -1239, 380, 570, 951, 683, 156, 678, 
488, -985, -1473, 248, 980, -1229, 380, 570, 941, 697, 165, 668, 
492, -985, -1478, 246, 985, -1232, 380, 570, 946, 702, 165, 673, 
488, -985, -1473, 248, 980, -1229, 375, 570, 951, 707, 170, 673, 
483, -976, -1459, 246, 971, -1217, 370, 566, 956, 712, 170, 678, 
483, -976, -1459, 246, 971, -1217, 370, 566, 966, 712, 180, 678, 
488, -976, -1464, 244, 976, -1220, 370, 566, 971, 717, 190, 683, 
488, -971, -1459, 241, 973, -1215, 361, 566, 976, 732, 195, 688, 
488, -961, -1449, 236, 968, -1205, 361, 566, 980, 736, 195, 692, 
478, -971, -1449, 246, 963, -1210, 351, 575, 990, 751, 204, 697, 
492, -966, -1459, 236, 976, -1212, 346, 575, 995, 761, 209, 697, 
492, -961, -1454, 234, 973, -1207, 341, 570, 1000, 766, 214, 697, 
502, -951, -1454, 224, 978, -1202, 341, 566, 1005, 775, 219, 702, 
497, -946, -1444, 224, 971, -1195, 351, 556, 1005, 790, 229, 717, 
492, -946, -1439, 226, 966, -1193, 351, 556, 1005, 795, 239, 722, 
488, -936, -1424, 224, 956, -1180, 351, 551, 1010, 805, 248, 727, 
492, -932, -1424, 219, 958, -1178, 341, 551, 1019, 819, 258, 736, 
507, -922, -1429, 207, 968, -1176, 326, 541, 1015, 839, 273, 732, 
512, -907, -1420, 197, 966, -1163, 326, 541, 1019, 858, 283, 741, 
522, -902, -1424, 190, 973, -1163, 322, 541, 1034, 868, 292, 746, 
531, -893, -1424, 180, 978, -1159, 317, 536, 1034, 883, 297, 756, 
531, -883, -1415, 175, 973, -1149, 312, 546, 1044, 893, 317, 771, 
531, -873, -1405, 170, 968, -1139, 312, 546, 1058, 907, 331, 780, 
536, -868, -1405, 165, 971, -1137, 307, 541, 1073, 917, 341, 795, 
536, -863, -1400, 163, 968, -1132, 297, 536, 1078, 932, 351, 800, 
536, -849, -1385, 156, 961, -1117, 297, 522, 1088, 946, 361, 800, 
541, -839, -1381, 148, 961, -1110, 292, 522, 1093, 961, 380, 810, 
546, -824, -1371, 139, 958, -1098, 287, 517, 1102, 976, 390, 819, 
551, -819, -1371, 134, 961, -1095, 278, 512, 1107, 990, 409, 824, 
556, -819, -1376, 131, 966, -1098, 268, 502, 1107, 1010, 424, 824, 
556, -814, -1371, 129, 963, -1093, 268, 502, 1112, 1029, 429, 829, 
556, -810, -1366, 126, 961, -1088, 263, 502, 1112, 1039, 439, 839, 
566, -800, -1366, 117, 966, -1083, 253, 502, 1117, 1058, 453, 844, 
566, -800, -1366, 117, 966, -1083, 253, 502, 1127, 1058, 453, 863, 
561, -790, -1351, 114, 956, -1071, 248, 492, 1132, 1073, 458, 868, 
556, -790, -1346, 117, 951, -1068, 248, 492, 1137, 1078, 468, 873, 
551, -785, -1337, 117, 944, -1061, 244, 492, 1141, 1088, 478, 873, 
561, -775, -1337, 107, 949, -1056, 248, 492, 1137, 1102, 483, 868, 
561, -775, -1337, 107, 949, -1056, 248, 483, 1141, 1112, 483, 873, 
566, -771, -1337, 102, 951, -1054, 248, 483, 1141, 1117, 483, 873, 
566, -771, -1337, 102, 951, -1054, 248, 483, 1141, 1117, 483, 878, 
556, -780, -1337, 112, 946, -1058, 239, 492, 1141, 1117, 488, 888, 
556, -775, -1332, 109, 944, -1054, 239, 492, 1141, 1117, 492, 888, 
561, -775, -1337, 107, 949, -1056, 239, 492, 1141, 1117, 492, 883, 
561, -775, -1337, 107, 949, -1056, 239, 492, 1137, 1117, 488, 883, 
556, -780, -1337, 112, 946, -1058, 248, 483, 1137, 1107, 478, 873, 
556, -780, -1337, 112, 946, -1058, 248, 483, 1137, 1102, 473, 873, 
556, -780, -1337, 112, 946, -1058, 248, 483, 1137, 1102, 473, 868, 
546, -780, -1327, 117, 936, -1054, 248, 483, 1132, 1093, 473, 868, 
541, -805, -1346, 131, 944, -1076, 244, 483, 1117, 1073, 453, 854, 
541, -814, -1356, 136, 949, -1085, 244, 483, 1107, 1068, 444, 854, 
541, -819, -1361, 139, 951, -1090, 244, 488, 1093, 1044, 439, 839, 
536, -819, -1356, 141, 946, -1088, 244, 488, 1088, 1034, 419, 834, 
527, -819, -1346, 146, 936, -1083, 248, 483, 1073, 1010, 409, 819, 
517, -829, -1346, 156, 932, -1088, 253, 483, 1063, 995, 395, 805, 
512, -844, -1356, 165, 934, -1100, 263, 488, 1054, 971, 375, 800, 
507, -854, -1361, 173, 934, -1107, 268, 488, 1044, 946, 366, 790, 
502, -873, -1376, 185, 939, -1124, 273, 497, 1029, 927, 336, 790, 
492, -883, -1376, 195, 934, -1129, 278, 497, 1019, 907, 322, 775, 
497, -888, -1385, 195, 941, -1137, 283, 502, 1010, 888, 302, 766, 
497, -897, -1395, 200, 946, -1146, 287, 502, 1000, 868, 287, 756, 
488, -922, -1410, 217, 949, -1166, 287, 502, 980, 849, 263, 736, 
488, -932, -1420, 222, 954, -1176, 292, 502, 971, 824, 248, 727, 
483, -936, -1420, 226, 951, -1178, 297, 507, 961, 795, 229, 712, 
463, -951, -1415, 244, 939, -1183, 302, 507, 951, 775, 214, 707, 
448, -961, -1410, 256, 929, -1185, 307, 502, 941, 746, 200, 697, 
448, -961, -1410, 256, 929, -1185, 317, 507, 927, 732, 185, 683, 
444, -971, -1415, 263, 929, -1193, 322, 507, 922, 712, 161, 673, 
434, -980, -1415, 273, 924, -1198, 322, 507, 912, 702, 146, 663, 
444, -985, -1429, 270, 936, -1207, 326, 507, 902, 683, 136, 649, 
439, -995, -1434, 278, 936, -1215, 331, 517, 893, 668, 126, 644, 
429, -1005, -1434, 287, 932, -1220, 336, 517, 888, 653, 112, 644, 
429, -1010, -1439, 290, 934, -1224, 341, 517, 878, 639, 97, 634, 
419, -1029, -1449, 305, 934, -1239, 331, 522, 868, 629, 82, 619, 
414, -1039, -1454, 312, 934, -1246, 331, 522, 863, 614, 78, 619, 
414, -1039, -1454, 312, 934, -1246, 336, 527, 858, 605, 73, 614, 
414, -1044, -1459, 314, 936, -1251, 346, 527, 849, 600, 68, 600, 
414, -1054, -1468, 319, 941, -1261, 346, 531, 849, 585, 63, 605, 
409, -1054, -1464, 322, 936, -1259, 346, 531, 844, 575, 53, 600, 
409, -1054, -1464, 322, 936, -1259, 351, 536, 844, 570, 53, 595, 
405, -1063, -1468, 329, 936, -1266, 351, 536, 839, 566, 48, 590, 
414, -1058, -1473, 322, 944, -1266, 361, 536, 834, 556, 34, 590, 
414, -1058, -1473, 322, 944, -1266, 361, 536, 834, 556, 29, 590, 
414, -1058, -1473, 322, 944, -1266, 361, 541, 829, 556, 29, 585, 
405, -1063, -1468, 329, 936, -1266, 366, 541, 829, 546, 29, 580, 
395, -1063, -1459, 334, 927, -1261, 366, 531, 839, 541, 34, 580, 
395, -1063, -1459, 334, 927, -1261, 366, 531, 839, 541, 29, 580, 
395, -1073, -1468, 339, 932, -1271, 366, 527, 834, 536, 24, 580, 
395, -1073, -1468, 339, 932, -1271, 366, 527, 834, 531, 24, 580, 
395, -1068, -1464, 336, 929, -1266, 366, 536, 824, 527, 24, 570, 
395, -1068, -1464, 336, 929, -1266, 370, 536, 819, 527, 24, 561, 
395, -1068, -1464, 336, 929, -1266, 370, 536, 819, 527, 14, 561, 
395, -1063, -1459, 334, 927, -1261, 370, 536, 814, 527, 14, 561, 
395, -1068, -1464, 336, 929, -1266, 370, 536, 814, 527, 4, 570, 
390, -1078, -1468, 344, 929, -1273, 370, 536, 814, 522, 4, 570, 
390, -1083, -1473, 346, 932, -1278, 366, 541, 814, 522, 0, 570, 
390, -1088, -1478, 348, 934, -1283, 366, 541, 814, 522, 0, 570, 
400, -1088, -1488, 344, 944, -1288, 356, 536, 814, 512, 9, 566, 
400, -1088, -1488, 344, 944, -1288, 356, 536, 814, 512, 9, 566, 
405, -1088, -1493, 341, 949, -1290, 356, 531, 810, 512, 4, 566, 
405, -1083, -1488, 339, 946, -1285, 356, 531, 810, 512, 4, 561, 
395, -1073, -1468, 339, 932, -1271, 356, 531, 810, 507, -4, 570, 
395, -1073, -1468, 339, 932, -1271, 356, 531, 810, 507, 0, 570, 
395, -1078, -1473, 341, 934, -1276, 361, 531, 805, 507, 0, 570, 
395, -1083, -1478, 344, 936, -1281, 361, 531, 805, 507, 0, 570, 
390, -1083, -1473, 346, 932, -1278, 351, 531, 810, 497, 0, 570, 
390, -1078, -1468, 344, 929, -1273, 351, 531, 810, 497, -4, 566, 
390, -1078, -1468, 344, 929, -1273, 351, 531, 810, 497, -4, 561, 
390, -1078, -1468, 344, 929, -1273, 351, 531, 810, 497, -9, 556, 
380, -1088, -1468, 353, 924, -1278, 351, 522, 800, 488, -9, 556, 
380, -1088, -1468, 353, 924, -1278, 351, 522, 800, 492, -9, 556, 
380, -1088, -1468, 353, 924, -1278, 351, 522, 800, 492, -9, 556, 
385, -1088, -1473, 351, 929, -1281, 351, 522, 800, 492, -9, 556, 
385, -1078, -1464, 346, 924, -1271, 351, 531, 795, 497, -9, 556, 
380, -1078, -1459, 348, 919, -1268, 351, 531, 795, 497, -9, 556, 
380, -1078, -1459, 348, 919, -1268, 346, 527, 795, 497, -9, 556, 
380, -1078, -1459, 348, 919, -1268, 346, 527, 795, 502, -9, 556, 
390, -1078, -1468, 344, 929, -1273, 346, 517, 805, 502, -9, 556, 
390, -1073, -1464, 341, 927, -1268, 341, 517, 805, 502, -9, 556, 
395, -1068, -1464, 336, 929, -1266, 341, 517, 805, 502, -4, 556, 
395, -1068, -1464, 336, 929, -1266, 336, 517, 805, 502, -4, 556, 
385, -1068, -1454, 341, 919, -1261, 336, 527, 795, 502, -9, 566, 
385, -1063, -1449, 339, 917, -1256, 341, 522, 795, 502, -9, 566, 
385, -1063, -1449, 339, 917, -1256, 341, 522, 795, 502, -4, 566, 
385, -1063, -1449, 339, 917, -1256, 336, 517, 795, 502, 0, 566, 
395, -1054, -1449, 329, 922, -1251, 336, 507, 785, 502, -9, 566, 
395, -1054, -1449, 329, 922, -1251, 336, 512, 785, 502, -9, 566, 
395, -1054, -1449, 329, 922, -1251, 336, 512, 785, 502, -9, 566, 
395, -1054, -1449, 329, 922, -1251, 336, 512, 785, 502, -9, 570, 
385, -1054, -1439, 334, 912, -1246, 326, 507, 795, 502, -9, 561, 
385, -1058, -1444, 336, 915, -1251, 326, 502, 795, 502, -9, 561, 
385, -1058, -1444, 336, 915, -1251, 326, 502, 795, 502, -9, 561, 
385, -1054, -1439, 334, 912, -1246, 317, 502, 795, 502, -9, 561, 
385, -1054, -1439, 334, 912, -1246, 317, 502, 795, 497, -4, 570, 
380, -1054, -1434, 336, 907, -1244, 317, 497, 795, 497, -4, 570, 
380, -1054, -1434, 336, 907, -1244, 317, 497, 795, 497, 0, 575, 
385, -1054, -1439, 334, 912, -1246, 317, 502, 790, 497, 0, 575, 
385, -1044, -1429, 329, 907, -1237, 317, 502, 790, 497, 0, 575, 
385, -1039, -1424, 326, 905, -1232, 317, 497, 790, 497, 0, 575, 
385, -1039, -1424, 326, 905, -1232, 317, 497, 790, 497, 0, 575, 
385, -1034, -1420, 324, 902, -1227, 317, 497, 790, 502, 4, 575, 
385, -1024, -1410, 319, 897, -1217, 317, 497, 785, 492, 4, 570, 
385, -1024, -1410, 319, 897, -1217, 312, 497, 785, 497, 4, 570, 
385, -1024, -1410, 319, 897, -1217, 307, 497, 785, 497, 4, 570, 
385, -1024, -1410, 319, 897, -1217, 307, 497, 785, 497, 14, 566, 
385, -1029, -1415, 322, 900, -1222, 312, 483, 795, 497, 14, 566, 
385, -1029, -1415, 322, 900, -1222, 312, 483, 790, 497, 9, 575, 
385, -1034, -1420, 324, 902, -1227, 312, 483, 790, 497, 9, 575, 
385, -1039, -1424, 326, 905, -1232, 307, 483, 790, 497, 14, 575, 
375, -1039, -1415, 331, 895, -1227, 307, 483, 790, 497, 4, 575, 
375, -1039, -1415, 331, 895, -1227, 307, 483, 790, 497, 4, 575, 
375, -1039, -1415, 331, 895, -1227, 307, 483, 785, 497, 4, 575, 
375, -1039, -1415, 331, 895, -1227, 307, 483, 785, 497, 0, 580, 
385, -1039, -1424, 326, 905, -1232, 307, 478, 775, 507, 9, 580, 
380, -1039, -1420, 329, 900, -1229, 307, 478, 775, 507, 9, 575, 
380, -1039, -1420, 329, 900, -1229, 307, 478, 775, 507, 9, 575, 
380, -1039, -1420, 329, 900, -1229, 307, 478, 775, 507, 9, 575, 
380, -1049, -1429, 334, 905, -1239, 307, 478, 785, 507, 14, 575, 
380, -1049, -1429, 334, 905, -1239, 307, 478, 785, 507, 14, 575, 
380, -1049, -1429, 334, 905, -1239, 307, 478, 785, 507, 14, 575, 
380, -1049, -1429, 334, 905, -1239, 307, 478, 785, 507, 14, 575, 
375, -1039, -1415, 331, 895, -1227, 297, 478, 775, 507, 4, 566, 
375, -1039, -1415, 331, 895, -1227, 297, 478, 771, 507, 4, 566, 
375, -1039, -1415, 331, 895, -1227, 297, 478, 771, 502, 4, 566, 
375, -1039, -1415, 331, 895, -1227, 297, 483, 771, 502, 4, 566, 
366, -1049, -1415, 341, 890, -1232, 307, 483, 780, 502, 4, 575, 
370, -1049, -1420, 339, 895, -1234, 307, 483, 780, 497, 4, 575, 
370, -1054, -1424, 341, 897, -1239, 307, 483, 780, 497, 4, 575, 
370, -1054, -1424, 341, 897, -1239, 307, 478, 780, 492, 4, 575, 
366, -1054, -1420, 344, 893, -1237, 297, 478, 771, 492, -4, 575, 
366, -1054, -1420, 344, 893, -1237, 297, 478, 771, 483, -4, 575, 
366, -1058, -1424, 346, 895, -1241, 297, 478, 771, 483, -9, 570, 
366, -1058, -1424, 346, 895, -1241, 297, 478, 771, 488, -9, 570, 
375, -1044, -1420, 334, 897, -1232, 297, 483, 771, 488, -9, 570, 
375, -1044, -1420, 334, 897, -1232, 297, 483, 771, 488, -14, 566, 
375, -1049, -1424, 336, 900, -1237, 297, 483, 766, 488, -14, 566, 
375, -1049, -1424, 336, 900, -1237, 297, 483, 766, 488, -14, 566, 
375, -1039, -1415, 331, 895, -1227, 297, 473, 766, 483, -4, 561, 
375, -1049, -1424, 336, 900, -1237, 297, 468, 761, 478, -4, 556, 
380, -1049, -1429, 334, 905, -1239, 297, 468, 761, 478, -9, 556, 
380, -1049, -1429, 334, 905, -1239, 297, 468, 761, 478, -9, 556, 
380, -1049, -1429, 334, 905, -1239, 287, 468, 756, 478, -14, 556, 
375, -1044, -1420, 334, 897, -1232, 287, 468, 756, 478, -14, 561, 
370, -1044, -1415, 336, 893, -1229, 287, 468, 756, 478, -14, 561, 
366, -1049, -1415, 341, 890, -1232, 287, 468, 756, 468, -14, 561, 
361, -1049, -1410, 344, 885, -1229, 297, 468, 756, 478, -14, 551, 
361, -1049, -1410, 344, 885, -1229, 297, 473, 756, 483, -9, 551, 
366, -1049, -1415, 341, 890, -1232, 297, 473, 756, 483, -9, 546, 
366, -1044, -1410, 339, 888, -1227, 297, 473, 756, 478, -14, 546, 
356, -1054, -1410, 348, 883, -1232, 287, 483, 756, 468, -14, 556, 
356, -1054, -1410, 348, 883, -1232, 287, 478, 751, 468, -19, 546, 
356, -1054, -1410, 348, 883, -1232, 287, 478, 751, 463, -19, 546, 
356, -1054, -1410, 348, 883, -1232, 287, 478, 751, 463, -19, 551, 
366, -1054, -1420, 344, 893, -1237, 297, 468, 751, 463, -19, 541, 
370, -1058, -1429, 344, 900, -1244, 297, 468, 751, 463, -19, 536, 
