I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 253, 92, -207, 34, 173, -73, 161, 444, 644, 688, 463, 
214, 385, 170, -300, 21, 278, -146, 73, 361, 722, 849, 634, 
278, 527, 248, -402, 14, 387, -239, -24, 244, 761, 1010, 810, 
346, 653, 307, -500, 19, 480, -336, -117, 117, 771, 1146, 976, 
400, 771, 370, -585, 14, 570, -424, -219, -34, 736, 1220, 1107, 
419, 829, 409, -624, 4, 619, -492, -331, -248, 580, 1166, 1146, 
395, 819, 424, -607, -14, 622, -536, -497, -551, 297, 980, 1117, 
370, 800, 429, -585, -29, 614, -566, -707, -897, -48, 736, 1039, 
302, 780, 478, -541, -87, 629, -575, -961, -1278, -453, 439, 932, 
190, 727, 536, -458, -173, 631, -585, -1249, -1683, -878, 122, 790, 
117, 634, 517, -375, -200, 575, -600, -1434, -1981, -1210, -156, 639, 
43, 488, 444, -265, -200, 466, -566, -1454, -2074, -1376, -385, 448, 
-63, 361, 424, -148, -244, 392, -492, -1366, -1976, -1381, -502, 278, 
-165, 278, 444, -56, -305, 361, -424, -1234, -1786, -1273, -502, 161, 
-214, 239, 453, -12, -334, 346, -375, -1112, -1605, -1151, -478, 97, 
-224, 244, 468, -9, -346, 356, -370, -1029, -1449, -1058, -468, 63, 
-204, 200, 405, 2, -305, 302, -351, -883, -1259, -941, -434, 19, 
-156, 73, 229, 41, -192, 151, -273, -624, -985, -751, -361, -19, 
-102, -24, 78, 63, -90, 26, -175, -380, -727, -551, -278, -39, 
-82, -19, 63, 51, -73, 21, -112, -239, -522, -400, -195, -29, 
-73, 0, 73, 36, -73, 36, -68, -156, -366, -292, -131, -14, 
-73, -4, 68, 39, -70, 31, -29, -97, -248, -224, -87, -9, 
-78, 14, 92, 31, -85, 53, -19, -97, -204, -200, -73, -9, 
-78, 24, 102, 26, -90, 63, -14, -107, -180, -190, -68, -9, 
-78, 4, 82, 36, -80, 43, -14, -102, -146, -165, -63, -14, 
-78, -9, 68, 43, -73, 29, -4, -87, -126, -146, -48, -14, 
-78, -19, 58, 48, -68, 19, 0, -87, -102, -126, -39, -4, 
-78, -24, 53, 51, -65, 14, 0, -78, -87, -102, -29, -4, 
-78, -24, 53, 51, -65, 14, 9, -63, -68, -87, -24, -4, 
-68, -14, 53, 41, -61, 19, 24, -48, -53, -68, -9, -4, 
-68, -9, 58, 39, -63, 24, 29, -34, -34, -63, -9, 4, 
-73, -19, 53, 46, -63, 17, 29, -19, -29, -63, -4, 0, 
-73, -29, 43, 51, -58, 7, 34, -14, -19, -63, -4, -4, 
-73, -34, 39, 53, -56, 2, 39, -4, -14, -58, -4, -9, 
-73, -39, 34, 56, -53, -2, 39, -4, -9, -58, -4, -9, 
-73, -43, 29, 58, -51, -7, 43, 0, -19, -63, -9, -19, 
-68, -48, 19, 58, -43, -14, 43, 0, -9, -63, -14, -24, 
-68, -48, 19, 58, -43, -14, 39, 4, -9, -58, -14, -29, 
-68, -53, 14, 61, -41, -19, 39, 9, -4, -58, -19, -29, 
-58, -53, 4, 56, -31, -24, 48, 14, 9, -58, -14, -29, 
-58, -53, 4, 56, -31, -24, 48, 19, 14, -53, -14, -29, 
-58, -53, 4, 56, -31, -24, 48, 24, 24, -48, -14, -24, 
-48, -53, -4, 51, -21, -29, 53, 29, 29, -43, -14, -24, 
-39, -48, -9, 43, -14, -29, 48, 29, 29, -34, -9, -24, 
-43, -53, -9, 48, -17, -31, 48, 34, 29, -29, -9, -24, 
-43, -58, -14, 51, -14, -36, 48, 34, 39, -29, -9, -24, 
-43, -58, -14, 51, -14, -36, 43, 34, 43, -29, -9, -24, 
-53, -58, -4, 56, -24, -31, 53, 43, 34, -34, -9, -24, 
-48, -58, -9, 53, -19, -34, 58, 53, 39, -29, -9, -24, 
-48, -53, -4, 51, -21, -29, 63, 58, 39, -24, -4, -24, 
-53, -53, 0, 53, -26, -26, 63, 58, 43, -24, -4, -24, 
-43, -53, -9, 48, -17, -31, 73, 63, 48, -19, -4, -34, 
-43, -53, -9, 48, -17, -31, 68, 68, 53, -14, -4, -34, 
-43, -53, -9, 48, -17, -31, 68, 73, 58, -9, 0, -34, 
-34, -53, -19, 43, -7, -36, 68, 78, 63, -9, 4, -29, 
-43, -53, -9, 48, -17, -31, 68, 78, 73, 0, 0, -29, 
-43, -53, -9, 48, -17, -31, 73, 82, 78, 4, 0, -29, 
-43, -53, -9, 48, -17, -31, 73, 87, 82, 4, 0, -29, 
-43, -53, -9, 48, -17, -31, 73, 87, 92, 4, 0, -29, 
-43, -63, -19, 53, -12, -41, 73, 102, 97, 9, 0, -29, 
-43, -58, -14, 51, -14, -36, 73, 107, 97, 14, 0, -29, 
-43, -58, -14, 51, -14, -36, 73, 112, 107, 24, 4, -29, 
-43, -63, -19, 53, -12, -41, 73, 112, 112, 29, 4, -24, 
-53, -73, -19, 63, -17, -46, 82, 117, 117, 24, 9, -19, 
-43, -68, -24, 56, -9, -46, 82, 122, 122, 29, 14, -19, 
-39, -68, -29, 53, -4, -48, 82, 126, 122, 34, 19, -19, 
-34, -68, -34, 51, 0, -51, 82, 131, 136, 39, 24, -19, 
-34, -63, -29, 48, -2, -46, 82, 136, 146, 58, 34, -19, 
-34, -63, -29, 48, -2, -46, 82, 141, 156, 63, 34, -19, 
-39, -63, -24, 51, -7, -43, 82, 151, 165, 68, 34, -19, 
-39, -63, -24, 51, -7, -43, 82, 156, 165, 73, 34, -19, 
-29, -63, -34, 46, 2, -48, 92, 165, 180, 78, 34, -19, 
-19, -63, -43, 41, 12, -53, 92, 170, 190, 82, 34, -19, 
-19, -58, -39, 39, 9, -48, 87, 175, 195, 82, 34, -14, 
-14, -48, -34, 31, 9, -41, 87, 180, 200, 92, 43, -14, 
-14, -53, -39, 34, 12, -46, 92, 185, 209, 102, 43, -14, 
-14, -48, -34, 31, 9, -41, 92, 190, 219, 107, 48, -14, 
-14, -48, -34, 31, 9, -41, 92, 200, 234, 117, 58, -9, 
-14, -48, -34, 31, 9, -41, 92, 214, 239, 126, 63, -9, 
-14, -48, -34, 31, 9, -41, 82, 229, 239, 122, 58, -4, 
-14, -48, -34, 31, 9, -41, 82, 234, 244, 131, 63, -4, 
-9, -48, -39, 29, 14, -43, 87, 234, 253, 141, 68, -4, 
-9, -48, -39, 29, 14, -43, 87, 239, 263, 146, 68, -4, 
0, -43, -43, 21, 21, -43, 78, 253, 268, 141, 73, -9, 
0, -48, -48, 24, 24, -48, 73, 263, 283, 156, 78, -9, 
4, -53, -58, 24, 31, -56, 68, 273, 292, 156, 82, -4, 
4, -53, -58, 24, 31, -56, 63, 287, 302, 161, 87, -4, 
24, -53, -78, 14, 51, -65, 48, 287, 307, 175, 78, -9, 
29, -58, -87, 14, 58, -73, 48, 292, 312, 180, 82, -9, 
29, -63, -92, 17, 61, -78, 48, 302, 317, 190, 87, -14, 
34, -63, -97, 14, 65, -80, 48, 312, 317, 195, 97, -9, 
34, -73, -107, 19, 70, -90, 48, 322, 326, 209, 102, -9, 
39, -73, -112, 17, 75, -92, 48, 331, 341, 219, 102, -14, 
43, -73, -117, 14, 80, -95, 48, 341, 341, 229, 102, -19, 
43, -73, -117, 14, 80, -95, 43, 351, 356, 229, 107, -24, 
34, -78, -112, 21, 73, -95, 43, 366, 356, 234, 92, -29, 
39, -78, -117, 19, 78, -97, 43, 375, 375, 244, 97, -29, 
43, -82, -126, 19, 85, -104, 53, 385, 380, 244, 92, -19, 
43, -82, -126, 19, 85, -104, 53, 390, 390, 248, 97, -19, 
53, -92, -146, 19, 100, -119, 39, 409, 385, 248, 102, -34, 
58, -92, -151, 17, 104, -122, 34, 414, 405, 258, 107, -34, 
68, -97, -165, 14, 117, -131, 34, 424, 414, 273, 112, -34, 
73, -92, -165, 9, 119, -129, 29, 429, 424, 283, 122, -29, 
87, -78, -165, -4, 126, -122, 24, 434, 448, 307, 146, -14, 
87, -58, -146, -14, 117, -102, 19, 434, 468, 326, 156, 0, 
92, -34, -126, -29, 109, -80, 14, 439, 488, 336, 156, 9, 
92, -14, -107, -39, 100, -61, 4, 439, 497, 351, 170, 29, 
82, -4, -87, -39, 85, -46, 4, 439, 517, 356, 185, 34, 
92, 4, -87, -48, 90, -41, 0, 439, 517, 370, 185, 34, 
97, 14, -82, -56, 90, -34, 0, 434, 527, 380, 185, 39, 
97, 24, -73, -61, 85, -24, 0, 434, 527, 385, 195, 43, 
92, 39, -53, -65, 73, -7, 4, 439, 541, 395, 209, 43, 
87, 39, -48, -63, 68, -4, 14, 444, 546, 405, 209, 43, 
87, 39, -48, -63, 68, -4, 29, 444, 551, 414, 209, 48, 
82, 43, -39, -63, 61, 2, 39, 448, 566, 419, 209, 48, 
73, 43, -29, -58, 51, 7, 48, 448, 575, 429, 224, 53, 
78, 48, -29, -63, 53, 9, 48, 444, 575, 434, 224, 58, 
78, 53, -24, -65, 51, 14, 48, 439, 580, 439, 229, 58, 
78, 53, -24, -65, 51, 14, 39, 439, 585, 439, 239, 63, 
73, 63, -9, -68, 41, 26, 43, 434, 575, 434, 234, 58, 
73, 63, -9, -68, 41, 26, 43, 429, 575, 434, 234, 63, 
73, 68, -4, -70, 39, 31, 43, 424, 575, 434, 234, 63, 
68, 73, 4, -70, 31, 39, 43, 409, 570, 429, 234, 63, 
78, 63, -14, -70, 46, 24, 29, 405, 561, 419, 234, 68, 
82, 68, -14, -75, 48, 26, 29, 395, 551, 414, 234, 68, 
82, 73, -9, -78, 46, 31, 29, 375, 546, 409, 234, 68, 
78, 82, 4, -80, 36, 43, 29, 356, 536, 405, 229, 78, 
78, 82, 4, -80, 36, 43, 29, 346, 512, 395, 224, 82, 
78, 82, 4, -80, 36, 43, 19, 326, 488, 375, 224, 87, 
73, 82, 9, -78, 31, 46, 19, 307, 458, 361, 224, 97, 
73, 82, 9, -78, 31, 46, 19, 287, 429, 356, 219, 102, 
58, 82, 24, -70, 17, 53, 9, 258, 390, 326, 219, 102, 
53, 87, 34, -70, 9, 61, 9, 239, 356, 297, 200, 107, 
53, 92, 39, -73, 7, 65, 9, 209, 331, 278, 195, 107, 
48, 97, 48, -73, 0, 73, 4, 195, 307, 258, 190, 107, 
43, 87, 43, -65, 0, 65, 4, 175, 278, 229, 180, 97, 
39, 82, 43, -61, -2, 63, 0, 161, 248, 204, 165, 97, 
34, 82, 48, -58, -7, 65, 0, 141, 214, 175, 146, 97, 
29, 82, 53, -56, -12, 68, -9, 117, 180, 156, 131, 97, 
24, 78, 53, -51, -14, 65, 0, 92, 151, 126, 112, 87, 
24, 78, 53, -51, -14, 65, 0, 73, 126, 102, 107, 82, 
19, 78, 58, -48, -19, 68, 0, 58, 102, 82, 102, 78, 
14, 73, 58, -43, -21, 65, -4, 39, 82, 63, 92, 73, 
19, 58, 39, -39, -9, 48, -14, 19, 48, 39, 68, 58, 
-4, 48, 53, -21, -29, 51, -4, 14, 34, 34, 58, 58, 
-19, 48, 68, -14, -43, 58, -9, 9, 19, 19, 48, 58, 
-19, 39, 58, -9, -39, 48, -4, 4, 14, 14, 39, 58, 
-19, 39, 58, -9, -39, 48, 0, 0, 9, 9, 39, 58, 
-19, 39, 58, -9, -39, 48, 4, -4, 4, 4, 39, 58, 
-19, 39, 58, -9, -39, 48, 9, -9, 0, 0, 39, 58, 
-29, 34, 63, -2, -46, 48, 9, -24, -19, -19, 29, 43, 
-29, 29, 58, 0, -43, 43, 9, -29, -34, -34, 19, 39, 
-29, 24, 53, 2, -41, 39, 9, -34, -43, -48, 9, 34, 
-29, 14, 43, 7, -36, 29, 9, -39, -63, -63, -4, 19, 
-39, 0, 39, 19, -39, 19, 9, -34, -68, -68, -24, 9, 
-39, -4, 34, 21, -36, 14, 4, -43, -73, -78, -29, 9, 
-39, -9, 29, 24, -34, 9, 4, -58, -87, -87, -29, 9, 
-43, -14, 29, 29, -36, 7, 4, -63, -97, -102, -29, 9, 
-43, -29, 14, 36, -29, -7, 14, -63, -107, -117, -34, 0, 
-43, -34, 9, 39, -26, -12, 14, -58, -112, -117, -34, 0, 
-43, -39, 4, 41, -24, -17, 19, -43, -117, -117, -39, 0, 
-43, -43, 0, 43, -21, -21, 19, -39, -122, -117, -43, 4, 
-53, -53, 0, 53, -26, -26, 9, -48, -136, -117, -48, 0, 
-53, -53, 0, 53, -26, -26, 9, -48, -141, -122, -53, -9, 
-53, -58, -4, 56, -24, -31, 9, -48, -141, -131, -63, -14, 
-53, -58, -4, 56, -24, -31, 9, -48, -141, -136, -68, -19, 
-53, -68, -14, 61, -19, -41, 9, -53, -151, -131, -63, -24, 
-48, -68, -19, 58, -14, -43, 9, -58, -161, -141, -68, -24, 
-48, -68, -19, 58, -14, -43, 9, -58, -161, -146, -78, -34, 
-48, -78, -29, 63, -9, -53, 4, -53, -161, -146, -78, -34, 
-43, -73, -29, 58, -7, -51, -4, -53, -161, -156, -82, -34, 
-43, -73, -29, 58, -7, -51, 0, -53, -161, -156, -87, -39, 
-43, -73, -29, 58, -7, -51, 0, -53, -161, -156, -87, -39, 
-43, -78, -34, 61, -4, -56, 0, -53, -161, -156, -87, -39, 
-53, -82, -29, 68, -12, -56, 14, -39, -170, -161, -87, -48, 
-53, -87, -34, 70, -9, -61, 19, -39, -170, -161, -87, -43, 
-48, -92, -43, 70, -2, -68, 19, -43, -170, -170, -87, -43, 
-48, -97, -48, 73, 0, -73, 19, -43, -170, -170, -92, -43, 
-39, -87, -48, 63, 4, -68, 19, -34, -165, -170, -97, -53, 
-39, -87, -48, 63, 4, -68, 14, -34, -165, -170, -97, -53, 
-43, -87, -43, 65, 0, -65, 14, -34, -165, -170, -92, -53, 
-43, -87, -43, 65, 0, -65, 14, -34, -165, -170, -87, -58, 
-39, -82, -43, 61, 2, -63, 14, -43, -151, -165, -78, -48, 
-39, -73, -34, 56, -2, -53, 9, -43, -151, -161, -78, -43, 
-43, -63, -19, 53, -12, -41, 9, -43, -151, -156, -78, -39, 
-43, -53, -9, 48, -17, -31, 9, -43, -146, -151, -78, -39, 
-43, -34, 9, 39, -26, -12, 0, -58, -131, -146, -68, -34, 
-43, -29, 14, 36, -29, -7, -4, -63, -131, -141, -68, -29, 
-43, -29, 14, 36, -29, -7, -4, -63, -126, -141, -68, -24, 
-39, -29, 9, 34, -24, -9, -4, -68, -122, -136, -63, -19, 
-39, -24, 14, 31, -26, -4, -14, -73, -131, -126, -53, -9, 
-39, -19, 19, 29, -29, 0, -14, -82, -131, -131, -53, -9, 
-39, -14, 24, 26, -31, 4, -14, -92, -131, -131, -53, -9, 
-39, -4, 34, 21, -36, 14, -14, -97, -131, -131, -53, -9, 
-39, 4, 43, 17, -41, 24, -9, -87, -122, -122, -48, 0, 
-39, 4, 43, 17, -41, 24, -9, -87, -122, -122, -43, 0, 
-39, 0, 39, 19, -39, 19, -9, -87, -122, -126, -39, 0, 
-39, 0, 39, 19, -39, 19, -9, -87, -122, -126, -34, -4, 
-48, 0, 48, 24, -48, 24, 0, -87, -122, -126, -43, -4, 
-48, 0, 48, 24, -48, 24, 0, -87, -122, -122, -43, -4, 
-48, 0, 48, 24, -48, 24, 0, -87, -126, -122, -43, -4, 
-48, 4, 53, 21, -51, 29, 0, -87, -126, -122, -43, -4, 
-58, -4, 53, 31, -56, 24, 14, -87, -122, -117, -53, -9, 
-58, -4, 53, 31, -56, 24, 19, -87, -117, -117, -53, -9, 
-58, -9, 48, 34, -53, 19, 24, -87, -112, -122, -53, -14, 
-58, -9, 48, 34, -53, 19, 29, -82, -107, -122, -53, -14, 
-58, 0, 58, 29, -58, 29, 29, -82, -107, -122, -53, -24, 
-58, 0, 58, 29, -58, 29, 29, -82, -112, -122, -58, -24, 
-58, 0, 58, 29, -58, 29, 29, -82, -112, -122, -58, -24, 
-58, 0, 58, 29, -58, 29, 34, -82, -112, -122, -58, -19, 
-48, 0, 48, 24, -48, 24, 34, -92, -107, -122, -58, -19, 
-48, 0, 48, 24, -48, 24, 34, -92, -107, -126, -58, -19, 
-53, 0, 53, 26, -53, 26, 34, -92, -112, -126, -58, -19, 
-53, 0, 53, 26, -53, 26, 34, -92, -112, -126, -58, -24, 
-48, -9, 39, 29, -43, 14, 34, -82, -117, -122, -68, -34, 
-48, -9, 39, 29, -43, 14, 34, -78, -117, -126, -63, -29, 
-48, -14, 34, 31, -41, 9, 39, -78, -117, -131, -63, -24, 
-48, -14, 34, 31, -41, 9, 39, -78, -117, -136, -63, -24, 
-48, -9, 39, 29, -43, 14, 39, -78, -107, -126, -63, -14, 
-48, -9, 39, 29, -43, 14, 39, -73, -107, -126, -63, -19, 
-48, -9, 39, 29, -43, 14, 39, -73, -102, -126, -58, -19, 
-48, -9, 39, 29, -43, 14, 34, -73, -102, -126, -58, -19, 
-39, 0, 39, 19, -39, 19, 34, -73, -102, -117, -58, -19, 
-39, -4, 34, 21, -36, 14, 34, -73, -102, -117, -58, -19, 
-34, -9, 24, 21, -29, 7, 34, -78, -102, -117, -58, -19, 
-34, -9, 24, 21, -29, 7, 29, -78, -102, -117, -58, -19, 
-34, -9, 24, 21, -29, 7, 14, -68, -112, -117, -48, -29, 
-34, -9, 24, 21, -29, 7, 14, -63, -112, -117, -48, -29, 
-34, -4, 29, 19, -31, 12, 14, -63, -107, -117, -48, -29, 
-34, 0, 34, 17, -34, 17, 14, -68, -107, -117, -48, -24, 
-34, -19, 14, 26, -24, -2, 19, -58, -107, -117, -53, -34, 
-34, -24, 9, 29, -21, -7, 19, -53, -112, -117, -53, -34, 
-43, -29, 14, 36, -29, -7, 9, -53, -112, -117, -58, -34, 
-39, -29, 9, 34, -24, -9, 9, -53, -112, -117, -58, -34, 
-34, -39, -4, 36, -14, -21, 9, -34, -92, -107, -43, -34, 
-9, -24, -14, 17, 2, -19, 4, -9, -63, -78, -29, -34, 
9, -14, -24, 2, 17, -19, 4, 53, 14, -14, -9, -19, 
19, -9, -29, -4, 24, -19, -4, 107, 126, 87, 58, 0, 
29, 9, -19, -19, 24, -4, -9, 170, 253, 204, 146, 48, 
68, 58, -9, -63, 39, 24, -34, 239, 395, 356, 253, 112, 
117, 131, 14, -124, 51, 73, -68, 287, 527, 522, 395, 200, 
156, 224, 68, -190, 43, 146, -102, 287, 614, 653, 536, 307, 
180, 297, 117, -239, 31, 207, -126, 258, 644, 746, 673, 409, 
200, 390, 190, -295, 4, 290, -161, 190, 639, 829, 814, 531, 
234, 502, 268, -368, -17, 385, -224, 122, 575, 907, 956, 673, 
287, 605, 317, -446, -14, 461, -287, 53, 468, 917, 1078, 819, 
336, 673, 336, -505, 0, 505, -366, -29, 312, 878, 1146, 956, 
400, 741, 341, -570, 29, 541, -444, -122, 112, 775, 1161, 1049, 
439, 771, 331, -605, 53, 551, -492, -195, -112, 610, 1088, 1088, 
444, 780, 336, -612, 53, 558, -517, -302, -336, 366, 932, 1068, 
419, 800, 380, -610, 19, 590, -546, -463, -605, 87, 736, 1029, 
370, 790, 419, -580, -24, 605, -556, -678, -956, -278, 488, 932, 
278, 756, 478, -517, -100, 617, -546, -936, -1361, -722, 161, 780, 
165, 663, 497, -414, -165, 580, -522, -1171, -1756, -1141, -156, 610, 
92, 497, 405, -295, -156, 451, -488, -1288, -2044, -1444, -453, 390, 
14, 302, 287, -158, -136, 295, -444, -1278, -2122, -1586, -697, 151, 
-87, 170, 258, -41, -173, 214, -356, -1205, -2030, -1546, -775, -4, 
-195, 122, 317, 36, -256, 219, -278, -1112, -1839, -1405, -732, -68, 
-253, 136, 390, 58, -322, 263, -253, -1010, -1625, -1234, -663, -82, 
-244, 151, 395, 46, -319, 273, -244, -912, -1434, -1098, -619, -107, 
-195, 92, 287, 51, -241, 190, -214, -741, -1200, -946, -556, -126, 
-141, -4, 136, 73, -139, 65, -165, -517, -932, -746, -444, -136, 
-112, -48, 63, 80, -87, 7, -102, -326, -678, -556, -331, -117, 
-102, -9, 92, 56, -97, 41, -48, -224, -502, -419, -239, -82, 
-92, 43, 136, 24, -114, 90, -19, -146, -375, -322, -175, -68, 
-97, 53, 151, 21, -124, 102, 9, -107, -283, -258, -141, -68, 
-87, 53, 141, 17, -114, 97, 14, -107, -239, -229, -126, -68, 
-78, 34, 112, 21, -95, 73, 14, -102, -204, -204, -122, -63, 
-78, 9, 87, 34, -82, 48, 4, -87, -185, -175, -107, -53, 
-78, -9, 68, 43, -73, 29, 9, -87, -151, -146, -97, -43, 
-58, -14, 43, 36, -51, 14, 9, -87, -126, -131, -97, -34, 
-48, -4, 43, 26, -46, 19, 0, -82, -107, -117, -73, -24, 
-48, 14, 63, 17, -56, 39, 4, -78, -82, -107, -58, -24, 
-48, 29, 78, 9, -63, 53, 9, -53, -73, -92, -48, -24, 
-53, 29, 82, 12, -68, 56, 14, -29, -68, -92, -53, -39, 
-53, 19, 73, 17, -63, 46, 24, -24, -58, -92, -53, -43, 
-53, 14, 68, 19, -61, 41, 34, -14, -53, -87, -53, -48, 
-53, 9, 63, 21, -58, 36, 39, -14, -48, -87, -53, -48, 
-43, 4, 48, 19, -46, 26, 43, -9, -48, -78, -58, -39, 
-39, 0, 39, 19, -39, 19, 43, -9, -39, -73, -63, -43, 
-39, 0, 39, 19, -39, 19, 39, -4, -39, -63, -63, -48, 
-39, -4, 34, 21, -36, 14, 39, 0, -34, -58, -68, -48, 
-48, -4, 43, 26, -46, 19, 48, 14, -19, -68, -53, -58, 
-48, -4, 43, 26, -46, 19, 48, 19, -14, -63, -53, -58, 
-48, -4, 43, 26, -46, 19, 48, 24, -4, -58, -53, -53, 
-39, -4, 34, 21, -36, 14, 53, 29, 0, -53, -53, -53, 
-39, 0, 39, 19, -39, 19, 68, 29, 0, -53, -58, -43, 
-43, -4, 39, 24, -41, 17, 68, 34, 0, -48, -58, -43, 
-43, -9, 34, 26, -39, 12, 68, 34, 9, -48, -58, -43, 
-43, -9, 34, 26, -39, 12, 63, 34, 14, -48, -58, -43, 
-34, -9, 24, 21, -29, 7, 63, 24, 4, -43, -58, -34, 
-29, -9, 19, 19, -24, 4, 68, 34, 9, -39, -58, -34, 
-29, -4, 24, 17, -26, 9, 73, 39, 9, -34, -53, -34, 
-34, -4, 29, 19, -31, 12, 73, 39, 14, -34, -53, -34, 
-34, -14, 19, 24, -26, 2, 63, 43, 19, -39, -53, -39, 
-34, -14, 19, 24, -26, 2, 58, 48, 24, -34, -53, -43, 
-34, -14, 19, 24, -26, 2, 58, 53, 29, -29, -48, -48, 
-24, -14, 9, 19, -17, -2, 58, 58, 34, -29, -43, -48, 
-34, -14, 19, 24, -26, 2, 48, 58, 29, -19, -48, -58, 
-34, -14, 19, 24, -26, 2, 53, 63, 29, -14, -48, -58, 
-34, -14, 19, 24, -26, 2, 53, 68, 29, -14, -48, -58, 
-34, -14, 19, 24, -26, 2, 53, 68, 34, -14, -48, -58, 
-24, -14, 9, 19, -17, -2, 39, 63, 29, -14, -58, -58, 
-24, -9, 14, 17, -19, 2, 34, 68, 29, -14, -58, -58, 
-24, -9, 14, 17, -19, 2, 29, 73, 39, -9, -53, -58, 
-24, -14, 9, 19, -17, -2, 24, 73, 43, -9, -53, -53, 
-24, -24, 0, 24, -12, -12, 34, 78, 53, -14, -48, -58, 
-14, -19, -4, 17, -4, -12, 34, 82, 53, -9, -43, -58, 
-9, -19, -9, 14, 0, -14, 34, 87, 48, -4, -39, -58, 
-4, -19, -14, 12, 4, -17, 34, 92, 58, 0, -34, -58, 
-4, -34, -29, 19, 12, -31, 34, 107, 58, 19, -24, -48, 
-4, -34, -29, 19, 12, -31, 34, 112, 68, 24, -24, -48, 
-9, -34, -24, 21, 7, -29, 34, 122, 78, 29, -24, -48, 
-9, -34, -24, 21, 7, -29, 34, 126, 78, 34, -24, -48, 
-19, -34, -14, 26, -2, -24, 34, 126, 92, 29, -24, -58, 
-9, -34, -24, 21, 7, -29, 34, 131, 102, 34, -24, -58, 
-9, -29, -19, 19, 4, -24, 29, 136, 107, 34, -24, -53, 
-4, -19, -14, 12, 4, -17, 29, 141, 112, 43, -14, -53, 
4, -19, -24, 7, 14, -21, 24, 146, 112, 43, -14, -53, 
4, -19, -24, 7, 14, -21, 24, 151, 122, 48, -9, -53, 
4, -24, -29, 9, 17, -26, 24, 161, 136, 58, 0, -48, 
4, -29, -34, 12, 19, -31, 24, 175, 141, 68, 4, -48, 
4, -39, -43, 17, 24, -41, 19, 170, 151, 82, 0, -53, 
4, -39, -43, 17, 24, -41, 14, 175, 156, 92, 4, -53, 
9, -39, -48, 14, 29, -43, 14, 175, 165, 102, 9, -53, 
9, -39, -48, 14, 29, -43, 9, 180, 175, 107, 9, -53, 
19, -39, -58, 9, 39, -48, 19, 180, 170, 112, 14, -48, 
19, -39, -58, 9, 39, -48, 14, 185, 185, 126, 19, -48, 
24, -39, -63, 7, 43, -51, 9, 190, 195, 126, 24, -43, 
24, -34, -58, 4, 41, -46, 4, 200, 204, 131, 29, -43, 
24, -29, -53, 2, 39, -41, 4, 209, 214, 146, 29, -43, 
29, -29, -58, 0, 43, -43, 9, 214, 224, 151, 34, -39, 
29, -29, -58, 0, 43, -43, 14, 224, 234, 161, 39, -39, 
34, -24, -58, -4, 46, -41, 19, 234, 239, 165, 48, -29, 
34, -19, -53, -7, 43, -36, 34, 253, 263, 190, 68, -14, 
39, -14, -53, -12, 46, -34, 39, 263, 292, 209, 73, -14, 
43, -9, -53, -17, 48, -31, 43, 273, 307, 229, 78, -14, 
43, -4, -48, -19, 46, -26, 43, 283, 336, 239, 87, -14, 
34, 0, -34, -17, 34, -17, 43, 287, 346, 248, 92, 0, 
39, 9, -29, -24, 34, -9, 43, 297, 366, 263, 107, 0, 
43, 14, -29, -29, 36, -7, 53, 307, 370, 268, 112, 9, 
