I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 9, 273, 126, -268, 141, 185, 126, 117, -1034, 605, 527, 
-263, 9, 273, 126, -268, 141, 185, 126, 117, -1034, 605, 527, 
-263, 9, 273, 126, -268, 141, 185, 126, 117, -1034, 605, 527, 
-263, 9, 273, 126, -268, 141, 185, 126, 117, -1034, 605, 527, 
-248, 4, 253, 122, -251, 129, 185, 136, 126, -1024, 614, 517, 
-244, 0, 244, 122, -244, 122, 185, 136, 126, -1024, 614, 507, 
-239, -4, 234, 122, -236, 114, 185, 136, 126, -1024, 614, 497, 
-234, -9, 224, 122, -229, 107, 185, 136, 126, -1024, 614, 488, 
-224, -19, 204, 122, -214, 92, 195, 141, 136, -1029, 614, 483, 
-224, -19, 204, 122, -214, 92, 195, 146, 136, -1034, 614, 478, 
-224, -19, 204, 122, -214, 92, 195, 151, 136, -1039, 614, 473, 
-224, -19, 204, 122, -214, 92, 195, 156, 136, -1044, 614, 468, 
-224, -4, 219, 114, -222, 107, 185, 146, 141, -1034, 619, 473, 
-224, 0, 224, 112, -224, 112, 185, 146, 146, -1024, 624, 478, 
-224, 4, 229, 109, -226, 117, 185, 146, 151, -1015, 629, 483, 
-224, 9, 234, 107, -229, 122, 185, 146, 156, -1005, 634, 488, 
-224, 0, 224, 112, -224, 112, 195, 156, 165, -995, 644, 497, 
-224, 0, 224, 112, -224, 112, 195, 156, 165, -995, 644, 497, 
-224, 0, 224, 112, -224, 112, 195, 156, 165, -995, 644, 497, 
-224, 0, 224, 112, -224, 112, 195, 156, 165, -995, 644, 497, 
-214, -9, 204, 112, -209, 97, 185, 156, 165, -1000, 644, 507, 
-214, -9, 204, 112, -209, 97, 185, 156, 165, -1005, 644, 507, 
-214, -9, 204, 112, -209, 97, 185, 156, 165, -1010, 644, 507, 
-214, -9, 204, 112, -209, 97, 185, 156, 165, -1015, 644, 507, 
-214, 0, 214, 107, -214, 107, 185, 156, 175, -1010, 658, 497, 
-214, 0, 214, 107, -214, 107, 185, 156, 175, -1005, 663, 497, 
-214, 0, 214, 107, -214, 107, 185, 156, 175, -1000, 668, 497, 
-214, 0, 214, 107, -214, 107, 185, 156, 175, -995, 673, 497, 
-214, 0, 214, 107, -214, 107, 175, 156, 175, -995, 673, 497, 
-214, 0, 214, 107, -214, 107, 175, 156, 175, -995, 673, 497, 
-214, 0, 214, 107, -214, 107, 175, 156, 175, -995, 673, 497, 
-214, 0, 214, 107, -214, 107, 175, 156, 175, -995, 673, 497, 
-209, 0, 209, 104, -209, 104, 185, 156, 185, -1005, 663, 492, 
-204, 0, 204, 102, -204, 102, 185, 156, 185, -1005, 663, 488, 
-200, 0, 200, 100, -200, 100, 185, 156, 185, -1005, 663, 483, 
-195, 0, 195, 97, -195, 97, 185, 156, 185, -1005, 663, 478, 
-204, 0, 204, 102, -204, 102, 185, 165, 195, -990, 673, 488, 
-204, 0, 204, 102, -204, 102, 185, 165, 195, -985, 673, 497, 
-204, 0, 204, 102, -204, 102, 185, 165, 195, -980, 673, 507, 
-204, 0, 204, 102, -204, 102, 185, 165, 195, -976, 673, 517, 
-204, 9, 214, 97, -209, 112, 175, 161, 185, -976, 683, 507, 
-204, 9, 214, 97, -209, 112, 175, 156, 185, -976, 683, 507, 
-204, 9, 214, 97, -209, 112, 175, 151, 185, -976, 683, 507, 
-204, 9, 214, 97, -209, 112, 175, 146, 185, -976, 683, 507, 
-195, 0, 195, 97, -195, 97, 175, 151, 195, -966, 692, 502, 
-195, 0, 195, 97, -195, 97, 175, 156, 195, -966, 692, 497, 
-195, 0, 195, 97, -195, 97, 175, 161, 195, -966, 692, 492, 
-195, 0, 195, 97, -195, 97, 175, 165, 195, -966, 692, 488, 
-185, 4, 190, 90, -187, 97, 175, 156, 204, -956, 692, 488, 
-185, 9, 195, 87, -190, 102, 175, 156, 204, -956, 692, 488, 
-185, 14, 200, 85, -192, 107, 175, 156, 204, -956, 692, 488, 
-185, 19, 204, 82, -195, 112, 175, 156, 204, -956, 692, 488, 
-195, 29, 224, 82, -209, 126, 165, 156, 214, -946, 697, 488, 
-195, 29, 224, 82, -209, 126, 165, 156, 214, -946, 702, 488, 
-195, 29, 224, 82, -209, 126, 165, 156, 214, -946, 707, 488, 
-195, 29, 224, 82, -209, 126, 165, 156, 214, -946, 712, 488, 
-185, 19, 204, 82, -195, 112, 156, 146, 214, -946, 712, 497, 
-185, 19, 204, 82, -195, 112, 156, 146, 214, -946, 712, 497, 
-185, 19, 204, 82, -195, 112, 156, 146, 214, -946, 712, 497, 
-185, 19, 204, 82, -195, 112, 156, 146, 214, -946, 712, 497, 
-185, 24, 209, 80, -197, 117, 165, 156, 224, -941, 717, 497, 
-185, 29, 214, 78, -200, 122, 165, 156, 224, -936, 722, 497, 
-185, 34, 219, 75, -202, 126, 165, 156, 224, -932, 727, 497, 
-185, 39, 224, 73, -204, 131, 165, 156, 224, -927, 732, 497, 
-175, 39, 214, 68, -195, 126, 156, 156, 224, -927, 732, 492, 
-175, 39, 214, 68, -195, 126, 156, 156, 224, -927, 732, 488, 
-175, 39, 214, 68, -195, 126, 156, 156, 224, -927, 732, 483, 
-175, 39, 214, 68, -195, 126, 156, 156, 224, -927, 732, 478, 
-165, 48, 214, 58, -190, 131, 146, 156, 229, -917, 741, 483, 
-165, 48, 214, 58, -190, 131, 146, 156, 234, -917, 741, 488, 
-165, 48, 214, 58, -190, 131, 146, 156, 239, -917, 741, 492, 
-165, 48, 214, 58, -190, 131, 146, 156, 244, -917, 741, 497, 
-161, 53, 214, 53, -187, 134, 141, 156, 248, -912, 746, 497, 
-156, 58, 214, 48, -185, 136, 136, 156, 253, -907, 751, 497, 
-151, 63, 214, 43, -183, 139, 131, 156, 258, -902, 756, 497, 
-146, 68, 214, 39, -180, 141, 126, 156, 263, -897, 761, 497, 
-146, 78, 224, 34, -185, 151, 126, 156, 268, -883, 766, 512, 
-146, 78, 224, 34, -185, 151, 126, 156, 273, -878, 771, 527, 
-146, 78, 224, 34, -185, 151, 126, 156, 278, -873, 775, 541, 
-146, 78, 224, 34, -185, 151, 126, 156, 283, -868, 780, 556, 
-136, 82, 219, 26, -178, 151, 122, 146, 292, -868, 790, 546, 
-136, 87, 224, 24, -180, 156, 117, 146, 292, -868, 790, 546, 
-136, 92, 229, 21, -183, 161, 112, 146, 292, -868, 790, 546, 
-136, 97, 234, 19, -185, 165, 107, 146, 292, -868, 790, 546, 
-136, 97, 234, 19, -185, 165, 97, 146, 307, -863, 790, 546, 
-136, 97, 234, 19, -185, 165, 97, 146, 312, -858, 790, 546, 
-136, 97, 234, 19, -185, 165, 97, 146, 317, -854, 790, 546, 
-136, 97, 234, 19, -185, 165, 97, 146, 322, -849, 790, 546, 
-122, 112, 234, 4, -178, 173, 92, 136, 331, -839, 800, 561, 
-117, 117, 234, 0, -175, 175, 87, 136, 331, -839, 800, 566, 
-112, 122, 234, -4, -173, 178, 82, 136, 331, -839, 800, 570, 
-107, 126, 234, -9, -170, 180, 78, 136, 331, -839, 800, 575, 
-107, 136, 244, -14, -175, 190, 73, 126, 341, -824, 810, 575, 
-107, 146, 253, -19, -180, 200, 68, 126, 341, -819, 810, 575, 
-107, 156, 263, -24, -185, 209, 63, 126, 341, -814, 810, 575, 
-107, 165, 273, -29, -190, 219, 58, 126, 341, -810, 810, 575, 
-102, 170, 273, -34, -187, 222, 48, 117, 331, -800, 819, 595, 
-97, 175, 273, -39, -185, 224, 48, 117, 331, -800, 819, 605, 
-92, 180, 273, -43, -183, 226, 48, 117, 331, -800, 819, 614, 
-87, 185, 273, -48, -180, 229, 48, 117, 331, -800, 819, 624, 
-87, 195, 283, -53, -185, 239, 39, 107, 331, -790, 829, 634, 
-87, 195, 283, -53, -185, 239, 39, 107, 331, -790, 829, 634, 
-87, 195, 283, -53, -185, 239, 39, 107, 331, -790, 829, 634, 
-87, 195, 283, -53, -185, 239, 39, 107, 331, -790, 829, 634, 
-87, 204, 292, -58, -190, 248, 39, 97, 331, -790, 829, 629, 
-87, 204, 292, -58, -190, 248, 39, 97, 331, -790, 829, 624, 
-87, 204, 292, -58, -190, 248, 39, 97, 331, -790, 829, 619, 
-87, 204, 292, -58, -190, 248, 39, 97, 331, -790, 829, 614, 
-92, 204, 297, -56, -195, 251, 39, 87, 317, -790, 829, 624, 
-97, 204, 302, -53, -200, 253, 39, 87, 312, -790, 829, 624, 
-102, 204, 307, -51, -204, 256, 39, 87, 307, -790, 829, 624, 
-107, 204, 312, -48, -209, 258, 39, 87, 302, -790, 829, 624, 
-97, 204, 302, -53, -200, 253, 29, 78, 292, -800, 829, 624, 
-97, 204, 302, -53, -200, 253, 29, 78, 292, -800, 829, 624, 
-97, 204, 302, -53, -200, 253, 29, 78, 292, -800, 829, 624, 
-97, 204, 302, -53, -200, 253, 29, 78, 292, -800, 829, 624, 
-107, 195, 302, -43, -204, 248, 39, 87, 292, -805, 819, 629, 
-107, 195, 302, -43, -204, 248, 39, 87, 292, -810, 819, 634, 
-107, 195, 302, -43, -204, 248, 39, 87, 292, -814, 819, 639, 
-107, 195, 302, -43, -204, 248, 39, 87, 292, -819, 819, 644, 
-117, 180, 297, -31, -207, 239, 43, 87, 278, -824, 810, 605, 
-117, 175, 292, -29, -204, 234, 48, 87, 273, -829, 810, 575, 
-117, 170, 287, -26, -202, 229, 53, 87, 268, -834, 810, 546, 
-117, 165, 283, -24, -200, 224, 58, 87, 263, -839, 810, 517, 
-117, 156, 273, -19, -195, 214, 68, 97, 253, -849, 800, 531, 
-117, 156, 273, -19, -195, 214, 68, 97, 253, -849, 800, 536, 
-117, 156, 273, -19, -195, 214, 68, 97, 253, -849, 800, 541, 
-117, 156, 273, -19, -195, 214, 68, 97, 253, -849, 800, 546, 
-122, 141, 263, -9, -192, 202, 78, 97, 244, -858, 790, 541, 
-126, 136, 263, -4, -195, 200, 78, 97, 244, -858, 790, 536, 
-131, 131, 263, 0, -197, 197, 78, 97, 244, -858, 790, 531, 
-136, 126, 263, 4, -200, 195, 78, 97, 244, -858, 790, 527, 
-141, 112, 253, 14, -197, 183, 82, 107, 239, -873, 785, 507, 
-146, 107, 253, 19, -200, 180, 87, 107, 234, -878, 780, 488, 
-151, 102, 253, 24, -202, 178, 92, 107, 229, -883, 775, 468, 
-156, 97, 253, 29, -204, 175, 97, 107, 224, -888, 771, 448, 
-165, 82, 248, 41, -207, 165, 102, 117, 219, -897, 766, 478, 
-165, 78, 244, 43, -204, 161, 107, 117, 214, -897, 761, 497, 
-165, 73, 239, 46, -202, 156, 112, 117, 209, -897, 756, 517, 
-165, 68, 234, 48, -200, 151, 117, 117, 204, -897, 751, 536, 
-170, 58, 229, 56, -200, 143, 117, 107, 200, -902, 741, 502, 
-175, 58, 234, 58, -204, 146, 117, 107, 195, -907, 741, 478, 
-180, 58, 239, 61, -209, 148, 117, 107, 190, -912, 741, 453, 
-185, 58, 244, 63, -214, 151, 117, 107, 185, -917, 741, 429, 
