I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, -175, -839, -244, 751, -507, -224, -419, -702, 302, 58, -624, 
663, -175, -839, -244, 751, -507, -224, -419, -702, 302, 58, -624, 
663, -175, -839, -244, 751, -507, -224, -419, -702, 302, 58, -624, 
663, -175, -839, -244, 751, -507, -224, -419, -702, 302, 58, -624, 
653, -165, -819, -244, 736, -492, -214, -429, -712, 287, 48, -634, 
653, -165, -819, -244, 736, -492, -214, -429, -712, 283, 48, -634, 
653, -165, -819, -244, 736, -492, -214, -429, -712, 278, 48, -634, 
653, -165, -819, -244, 736, -492, -214, -429, -712, 273, 48, -634, 
649, -180, -829, -234, 739, -505, -204, -439, -727, 263, 43, -644, 
644, -185, -829, -229, 736, -507, -204, -439, -732, 253, 39, -653, 
639, -190, -829, -224, 734, -509, -204, -439, -736, 244, 34, -663, 
634, -195, -829, -219, 732, -512, -204, -439, -741, 234, 29, -673, 
624, -204, -829, -209, 727, -517, -204, -448, -751, 224, 19, -683, 
624, -204, -829, -209, 727, -517, -204, -448, -751, 224, 19, -683, 
624, -204, -829, -209, 727, -517, -204, -448, -751, 224, 19, -683, 
624, -204, -829, -209, 727, -517, -204, -448, -751, 224, 19, -683, 
614, -209, -824, -202, 719, -517, -195, -448, -751, 214, 19, -683, 
614, -214, -829, -200, 722, -522, -195, -448, -751, 214, 19, -683, 
614, -219, -834, -197, 724, -527, -195, -448, -751, 214, 19, -683, 
614, -224, -839, -195, 727, -531, -195, -448, -751, 214, 19, -683, 
614, -219, -834, -197, 724, -527, -204, -448, -751, 209, 29, -683, 
614, -214, -829, -200, 722, -522, -204, -448, -751, 204, 29, -683, 
614, -209, -824, -202, 719, -517, -204, -448, -751, 200, 29, -683, 
614, -204, -819, -204, 717, -512, -204, -448, -751, 195, 29, -683, 
605, -214, -819, -195, 712, -517, -195, -439, -751, 180, 24, -683, 
605, -214, -819, -195, 712, -517, -195, -439, -751, 175, 19, -683, 
605, -214, -819, -195, 712, -517, -195, -439, -751, 170, 14, -683, 
605, -214, -819, -195, 712, -517, -195, -439, -751, 165, 9, -683, 
605, -229, -834, -187, 719, -531, -185, -429, -741, 165, 19, -692, 
605, -234, -839, -185, 722, -536, -185, -429, -741, 165, 19, -692, 
605, -239, -844, -183, 724, -541, -185, -429, -741, 165, 19, -692, 
605, -244, -849, -180, 727, -546, -185, -429, -741, 165, 19, -692, 
595, -229, -824, -183, 710, -527, -195, -439, -741, 161, 29, -688, 
595, -224, -819, -185, 707, -522, -195, -439, -741, 156, 29, -683, 
595, -219, -814, -187, 705, -517, -195, -439, -741, 151, 29, -678, 
595, -214, -810, -190, 702, -512, -195, -439, -741, 146, 29, -673, 
595, -214, -810, -190, 702, -512, -195, -439, -741, 141, 24, -683, 
595, -214, -810, -190, 702, -512, -195, -439, -741, 136, 19, -683, 
595, -214, -810, -190, 702, -512, -195, -439, -741, 131, 14, -683, 
595, -214, -810, -190, 702, -512, -195, -439, -741, 126, 9, -683, 
585, -214, -800, -185, 692, -507, -195, -439, -732, 117, 9, -697, 
585, -214, -800, -185, 692, -507, -195, -439, -732, 117, 9, -702, 
