I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 253, 175, -165, -48, 214, 68, -48, -58, -692, -165, -165, 
78, 253, 175, -165, -48, 214, 68, -48, -58, -692, -165, -165, 
78, 253, 175, -165, -48, 214, 68, -48, -58, -692, -165, -165, 
78, 253, 175, -165, -48, 214, 68, -48, -58, -692, -165, -165, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -702, -165, -165, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -702, -165, -165, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -702, -165, -165, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -702, -165, -165, 
78, 244, 165, -161, -43, 204, 78, -48, -58, -702, -175, -175, 
78, 244, 165, -161, -43, 204, 78, -48, -58, -702, -175, -175, 
78, 244, 165, -161, -43, 204, 78, -48, -58, -702, -175, -175, 
78, 244, 165, -161, -43, 204, 78, -48, -58, -702, -175, -175, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -712, -175, -175, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -712, -175, -175, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -712, -175, -175, 
68, 244, 175, -156, -53, 209, 78, -48, -58, -712, -175, -175, 
68, 244, 175, -156, -53, 209, 78, -48, -68, -707, -175, -185, 
68, 244, 175, -156, -53, 209, 78, -48, -68, -702, -175, -185, 
68, 244, 175, -156, -53, 209, 78, -48, -68, -697, -175, -185, 
68, 244, 175, -156, -53, 209, 78, -48, -68, -692, -175, -185, 
68, 244, 175, -156, -53, 209, 68, -48, -68, -688, -165, -175, 
68, 244, 175, -156, -53, 209, 68, -48, -68, -683, -165, -175, 
68, 244, 175, -156, -53, 209, 68, -48, -68, -678, -165, -175, 
68, 244, 175, -156, -53, 209, 68, -48, -68, -673, -165, -175, 
68, 244, 175, -156, -53, 209, 68, -58, -78, -683, -170, -185, 
68, 244, 175, -156, -53, 209, 68, -58, -78, -683, -175, -185, 
68, 244, 175, -156, -53, 209, 68, -58, -78, -683, -180, -185, 
68, 244, 175, -156, -53, 209, 68, -58, -78, -683, -185, -185, 
78, 244, 165, -161, -43, 204, 68, -48, -78, -678, -185, -185, 
78, 244, 165, -161, -43, 204, 68, -48, -78, -673, -185, -185, 
78, 244, 165, -161, -43, 204, 68, -48, -78, -668, -185, -185, 
78, 244, 165, -161, -43, 204, 68, -48, -78, -663, -185, -185, 
68, 234, 165, -151, -48, 200, 73, -39, -68, -649, -185, -185, 
68, 234, 165, -151, -48, 200, 78, -39, -68, -644, -185, -185, 
68, 234, 165, -151, -48, 200, 82, -39, -68, -639, -185, -185, 
68, 234, 165, -151, -48, 200, 87, -39, -68, -634, -185, -185, 
68, 224, 156, -146, -43, 190, 78, -48, -78, -634, -185, -195, 
68, 224, 156, -146, -43, 190, 78, -48, -78, -634, -185, -195, 
68, 224, 156, -146, -43, 190, 78, -48, -78, -634, -185, -195, 
68, 224, 156, -146, -43, 190, 78, -48, -78, -634, -185, -195, 
68, 224, 156, -146, -43, 190, 68, -48, -78, -624, -185, -185, 
68, 224, 156, -146, -43, 190, 68, -48, -78, -624, -185, -185, 
68, 224, 156, -146, -43, 190, 68, -48, -78, -624, -185, -185, 
68, 224, 156, -146, -43, 190, 68, -48, -78, -624, -185, -185, 
78, 229, 151, -153, -36, 190, 68, -48, -73, -610, -180, -180, 
78, 234, 156, -156, -39, 195, 68, -48, -68, -605, -175, -175, 
78, 239, 161, -158, -41, 200, 68, -48, -63, -600, -170, -170, 
78, 244, 165, -161, -43, 204, 68, -48, -58, -595, -165, -165, 
87, 263, 175, -175, -43, 219, 68, -48, -43, -580, -151, -156, 
87, 273, 185, -180, -48, 229, 68, -48, -39, -575, -146, -156, 
87, 283, 195, -185, -53, 239, 68, -48, -34, -570, -141, -156, 
87, 292, 204, -190, -58, 248, 68, -48, -29, -566, -136, -156, 
87, 297, 209, -192, -61, 253, 58, -48, -24, -561, -126, -151, 
87, 302, 214, -195, -63, 258, 58, -48, -19, -556, -126, -146, 
87, 307, 219, -197, -65, 263, 58, -48, -14, -551, -126, -141, 
87, 312, 224, -200, -68, 268, 58, -48, -9, -546, -126, -136, 
87, 322, 234, -204, -73, 278, 58, -48, 0, -541, -117, -126, 
87, 322, 234, -204, -73, 278, 58, -48, 0, -536, -117, -126, 
87, 322, 234, -204, -73, 278, 58, -48, 0, -531, -117, -126, 
87, 322, 234, -204, -73, 278, 58, -48, 0, -527, -117, -126, 
92, 336, 244, -214, -75, 290, 53, -58, 14, -512, -102, -122, 
97, 341, 244, -219, -73, 292, 48, -58, 19, -507, -97, -117, 
102, 346, 244, -224, -70, 295, 43, -58, 24, -502, -92, -112, 
107, 351, 244, -229, -68, 297, 39, -58, 29, -497, -87, -107, 
97, 341, 244, -219, -73, 292, 29, -68, 39, -497, -87, -107, 
97, 341, 244, -219, -73, 292, 29, -68, 39, -497, -87, -107, 
97, 341, 244, -219, -73, 292, 29, -68, 39, -497, -87, -107, 
97, 341, 244, -219, -73, 292, 29, -68, 39, -497, -87, -107, 
92, 326, 234, -209, -70, 280, 14, -78, 19, -507, -102, -117, 
92, 317, 224, -204, -65, 270, 14, -87, 9, -512, -112, -126, 
92, 312, 219, -202, -63, 265, 14, -92, -4, -522, -117, -126, 
97, 302, 204, -200, -53, 253, 14, -97, -9, -527, -122, -131, 
97, 297, 200, -197, -51, 248, 9, -92, -24, -531, -126, -136, 
97, 292, 195, -195, -48, 244, 9, -92, -29, -536, -131, -141, 
97, 287, 190, -192, -46, 239, 9, -92, -39, -536, -131, -141, 
97, 292, 195, -195, -48, 244, 9, -92, -43, -541, -136, -146, 
97, 283, 185, -190, -43, 234, 9, -97, -58, -546, -141, -151, 
97, 273, 175, -185, -39, 224, 9, -97, -68, -551, -151, -151, 
97, 268, 170, -183, -36, 219, 14, -97, -73, -551, -151, -156, 
102, 263, 161, -183, -29, 212, 14, -92, -73, -561, -156, -156, 
102, 278, 175, -190, -36, 226, 4, -92, -68, -556, -156, -156, 
102, 283, 180, -192, -39, 231, 9, -92, -68, -561, -156, -156, 
107, 283, 175, -195, -34, 229, 9, -92, -68, -561, -156, -151, 
112, 287, 175, -200, -31, 231, 9, -87, -63, -556, -151, -146, 
112, 287, 175, -200, -31, 231, 19, -87, -68, -546, -151, -156, 
117, 287, 170, -202, -26, 229, 19, -87, -68, -546, -151, -156, 
117, 287, 170, -202, -26, 229, 19, -82, -68, -546, -151, -156, 
122, 292, 170, -207, -24, 231, 19, -82, -63, -546, -146, -156, 
122, 283, 161, -202, -19, 222, 19, -82, -63, -541, -136, -146, 
122, 278, 156, -200, -17, 217, 19, -82, -63, -536, -141, -146, 
117, 273, 156, -195, -19, 214, 24, -82, -73, -541, -141, -151, 
