I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, 107, 605, 195, -551, 356, 58, 117, 146, 117, 605, 595, 
-497, 107, 605, 195, -551, 356, 58, 117, 146, 117, 605, 595, 
-497, 107, 605, 195, -551, 356, 58, 117, 146, 117, 605, 595, 
-497, 107, 605, 195, -551, 356, 58, 117, 146, 117, 605, 595, 
-492, 122, 614, 185, -553, 368, 48, 107, 136, 117, 595, 585, 
-488, 126, 614, 180, -551, 370, 48, 107, 136, 117, 595, 585, 
-483, 131, 614, 175, -549, 373, 48, 107, 136, 117, 595, 585, 
-478, 136, 614, 170, -546, 375, 48, 107, 136, 117, 595, 585, 
-488, 131, 619, 178, -553, 375, 58, 112, 141, 131, 600, 590, 
-488, 126, 614, 180, -551, 370, 58, 117, 146, 136, 605, 595, 
-488, 122, 610, 183, -549, 366, 58, 122, 151, 141, 610, 600, 
-488, 117, 605, 185, -546, 361, 58, 126, 156, 146, 614, 605, 
-488, 107, 595, 190, -541, 351, 58, 126, 156, 156, 624, 605, 
-488, 107, 595, 190, -541, 351, 58, 126, 156, 156, 624, 605, 
-488, 107, 595, 190, -541, 351, 58, 126, 156, 156, 624, 605, 
-488, 107, 595, 190, -541, 351, 58, 126, 156, 156, 624, 605, 
-478, 112, 590, 183, -534, 351, 48, 117, 156, 156, 624, 595, 
-478, 117, 595, 180, -536, 356, 48, 117, 156, 156, 624, 595, 
-478, 122, 600, 178, -539, 361, 48, 117, 156, 156, 624, 595, 
-478, 126, 605, 175, -541, 366, 48, 117, 156, 156, 624, 595, 
-468, 136, 605, 165, -536, 370, 48, 126, 165, 165, 634, 595, 
-468, 136, 605, 165, -536, 370, 48, 126, 165, 165, 634, 595, 
-468, 136, 605, 165, -536, 370, 48, 126, 165, 165, 634, 595, 
-468, 136, 605, 165, -536, 370, 48, 126, 165, 165, 634, 595, 
-458, 146, 605, 156, -531, 375, 48, 126, 165, 175, 634, 585, 
-458, 146, 605, 156, -531, 375, 48, 126, 165, 175, 634, 585, 
-458, 146, 605, 156, -531, 375, 48, 126, 165, 175, 634, 585, 
-458, 146, 605, 156, -531, 375, 48, 126, 165, 175, 634, 585, 
-448, 151, 600, 148, -524, 375, 43, 117, 175, 185, 644, 585, 
-448, 156, 605, 146, -527, 380, 39, 117, 175, 185, 644, 585, 
-448, 161, 610, 143, -529, 385, 34, 117, 175, 185, 644, 585, 
-448, 165, 614, 141, -531, 390, 29, 117, 175, 185, 644, 585, 
-439, 156, 595, 141, -517, 375, 29, 126, 180, 190, 658, 595, 
-439, 156, 595, 141, -517, 375, 29, 126, 185, 195, 663, 595, 
-439, 156, 595, 141, -517, 375, 29, 126, 190, 200, 668, 595, 
-439, 156, 595, 141, -517, 375, 29, 126, 195, 204, 673, 595, 
-429, 161, 590, 134, -509, 375, 19, 126, 200, 209, 683, 595, 
-429, 165, 595, 131, -512, 380, 19, 126, 204, 214, 683, 595, 
-429, 170, 600, 129, -514, 385, 19, 126, 209, 219, 683, 595, 
-429, 175, 605, 126, -517, 390, 19, 126, 214, 224, 683, 595, 
-414, 180, 595, 117, -505, 387, 14, 117, 214, 234, 683, 595, 
-409, 185, 595, 112, -502, 390, 9, 117, 214, 234, 683, 595, 
-405, 190, 595, 107, -500, 392, 4, 117, 214, 234, 683, 595, 
-400, 195, 595, 102, -497, 395, 0, 117, 214, 234, 683, 595, 
-400, 185, 585, 107, -492, 385, 0, 122, 219, 239, 692, 605, 
-400, 185, 585, 107, -492, 385, 0, 126, 224, 244, 702, 605, 
-400, 185, 585, 107, -492, 385, 0, 131, 229, 248, 712, 605, 
-400, 185, 585, 107, -492, 385, 0, 136, 234, 253, 722, 605, 
-400, 190, 590, 104, -495, 390, -9, 126, 234, 258, 732, 595, 
-400, 195, 595, 102, -497, 395, -9, 126, 234, 263, 732, 595, 
-400, 200, 600, 100, -500, 400, -9, 126, 234, 268, 732, 595, 
-400, 204, 605, 97, -502, 405, -9, 126, 234, 273, 732, 595, 
-395, 214, 610, 90, -502, 412, -14, 117, 234, 283, 732, 595, 
-390, 224, 614, 82, -502, 419, -19, 117, 234, 283, 732, 595, 
-385, 234, 619, 75, -502, 427, -24, 117, 234, 283, 732, 595, 
-380, 244, 624, 68, -502, 434, -29, 117, 234, 283, 732, 595, 
-370, 244, 614, 63, -492, 429, -29, 117, 244, 283, 741, 595, 
-370, 244, 614, 63, -492, 429, -29, 117, 244, 283, 741, 595, 
-370, 244, 614, 63, -492, 429, -29, 117, 244, 283, 741, 595, 
-370, 244, 614, 63, -492, 429, -29, 117, 244, 283, 741, 595, 
-380, 244, 624, 68, -502, 434, -29, 117, 244, 292, 741, 585, 
-380, 244, 624, 68, -502, 434, -29, 117, 244, 292, 741, 585, 
-380, 244, 624, 68, -502, 434, -29, 117, 244, 292, 741, 585, 
-380, 244, 624, 68, -502, 434, -29, 117, 244, 292, 741, 585, 
-390, 234, 624, 78, -507, 429, -29, 107, 234, 292, 741, 585, 
-390, 234, 624, 78, -507, 429, -29, 107, 234, 292, 741, 585, 
-390, 234, 624, 78, -507, 429, -29, 107, 234, 292, 741, 585, 
-390, 234, 624, 78, -507, 429, -29, 107, 234, 292, 741, 585, 
-390, 224, 614, 82, -502, 419, -19, 97, 219, 292, 741, 585, 
-390, 224, 614, 82, -502, 419, -19, 97, 214, 292, 741, 585, 
-390, 224, 614, 82, -502, 419, -19, 97, 209, 292, 741, 585, 
-390, 224, 614, 82, -502, 419, -19, 97, 204, 292, 741, 585, 
-395, 234, 629, 80, -512, 431, -29, 87, 190, 287, 727, 575, 
-400, 234, 634, 82, -517, 434, -29, 87, 185, 283, 722, 575, 
-405, 234, 639, 85, -522, 436, -29, 87, 180, 278, 717, 575, 
-409, 234, 644, 87, -527, 439, -29, 87, 175, 273, 712, 575, 
-414, 224, 639, 95, -527, 431, -19, 78, 161, 263, 697, 570, 
-419, 224, 644, 97, -531, 434, -19, 78, 156, 253, 692, 566, 
-424, 224, 649, 100, -536, 436, -19, 78, 151, 244, 688, 561, 
-429, 224, 653, 102, -541, 439, -19, 78, 146, 234, 683, 556, 
-434, 209, 644, 112, -539, 427, -4, 78, 136, 229, 678, 546, 
-439, 204, 644, 117, -541, 424, 0, 78, 136, 224, 673, 546, 
-444, 200, 644, 122, -544, 422, 4, 78, 136, 219, 668, 546, 
-448, 195, 644, 126, -546, 419, 9, 78, 136, 214, 663, 546, 
-458, 185, 644, 136, -551, 414, 14, 78, 131, 204, 658, 541, 
-458, 175, 634, 141, -546, 405, 19, 78, 126, 204, 653, 536, 
-458, 165, 624, 146, -541, 395, 24, 78, 122, 204, 649, 531, 
-458, 156, 614, 151, -536, 385, 29, 78, 117, 204, 644, 527, 
-463, 151, 614, 156, -539, 383, 29, 78, 107, 190, 629, 522, 
-468, 146, 614, 161, -541, 380, 29, 78, 107, 185, 624, 517, 
-473, 141, 614, 165, -544, 378, 29, 78, 107, 180, 619, 512, 
-478, 136, 614, 170, -546, 375, 29, 78, 107, 175, 614, 507, 
-483, 146, 629, 168, -556, 387, 39, 78, 97, 170, 610, 492, 
-488, 146, 634, 170, -561, 390, 39, 78, 97, 165, 605, 488, 
-492, 146, 639, 173, -566, 392, 39, 78, 97, 161, 600, 483, 
-497, 146, 644, 175, -570, 395, 39, 78, 97, 156, 595, 478, 
-497, 146, 644, 175, -570, 395, 39, 78, 87, 146, 590, 473, 
-497, 146, 644, 175, -570, 395, 39, 78, 87, 146, 585, 468, 
-497, 146, 644, 175, -570, 395, 39, 78, 87, 146, 580, 463, 
-497, 146, 644, 175, -570, 395, 39, 78, 87, 146, 575, 458, 
-507, 146, 653, 180, -580, 400, 48, 78, 78, 136, 570, 448, 
-507, 146, 653, 180, -580, 400, 48, 78, 78, 136, 566, 448, 
-507, 146, 653, 180, -580, 400, 48, 78, 78, 136, 561, 448, 
-507, 146, 653, 180, -580, 400, 48, 78, 78, 136, 556, 448, 
-517, 126, 644, 195, -580, 385, 53, 87, 87, 146, 566, 439, 
-517, 117, 634, 200, -575, 375, 58, 87, 87, 146, 566, 439, 
-517, 107, 624, 204, -570, 366, 63, 87, 87, 146, 566, 439, 
-517, 97, 614, 209, -566, 356, 68, 87, 87, 146, 566, 439, 
-527, 107, 634, 209, -580, 370, 68, 87, 78, 136, 556, 429, 
-527, 107, 634, 209, -580, 370, 68, 87, 78, 136, 556, 429, 
-527, 107, 634, 209, -580, 370, 68, 87, 78, 136, 556, 429, 
-527, 107, 634, 209, -580, 370, 68, 87, 78, 136, 556, 429, 
-527, 107, 634, 209, -580, 370, 58, 78, 78, 126, 546, 419, 
-527, 107, 634, 209, -580, 370, 58, 78, 78, 126, 546, 419, 
-527, 107, 634, 209, -580, 370, 58, 78, 78, 126, 546, 419, 
-527, 107, 634, 209, -580, 370, 58, 78, 78, 126, 546, 419, 
-536, 112, 649, 212, -592, 380, 58, 87, 78, 126, 546, 419, 
-536, 117, 653, 209, -595, 385, 58, 87, 78, 126, 546, 419, 
-536, 122, 658, 207, -597, 390, 58, 87, 78, 126, 546, 419, 
-536, 126, 663, 204, -600, 395, 58, 87, 78, 126, 546, 419, 
-527, 112, 639, 207, -583, 375, 68, 97, 87, 136, 556, 419, 
-527, 107, 634, 209, -580, 370, 68, 97, 87, 136, 556, 419, 
-527, 102, 629, 212, -578, 366, 68, 97, 87, 136, 556, 419, 
-527, 97, 624, 214, -575, 361, 68, 97, 87, 136, 556, 419, 
-527, 102, 629, 212, -578, 366, 58, 87, 78, 136, 546, 409, 
-527, 107, 634, 209, -580, 370, 58, 87, 78, 136, 546, 409, 
-527, 112, 639, 207, -583, 375, 58, 87, 78, 136, 546, 409, 
-527, 117, 644, 204, -585, 380, 58, 87, 78, 136, 546, 409, 
-527, 102, 629, 212, -578, 366, 63, 97, 87, 146, 556, 409, 
-527, 97, 624, 214, -575, 361, 68, 97, 87, 146, 556, 409, 
-527, 92, 619, 217, -573, 356, 73, 97, 87, 146, 556, 409, 
-527, 87, 614, 219, -570, 351, 78, 97, 87, 146, 556, 409, 
-536, 92, 629, 222, -583, 361, 73, 87, 78, 146, 556, 409, 
-536, 97, 634, 219, -585, 366, 68, 87, 78, 146, 556, 409, 
-536, 102, 639, 217, -588, 370, 63, 87, 78, 146, 556, 409, 
-536, 107, 644, 214, -590, 375, 58, 87, 78, 146, 556, 409, 
-527, 107, 634, 209, -580, 370, 68, 97, 87, 156, 556, 400, 
