I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, -39, -239, 180, -126, 0, -48, 
-19, 19, 39, 0, -29, 29, -39, -239, 180, -126, 9, -43, 
-19, 19, 39, 0, -29, 29, -48, -248, 180, -126, 9, -34, 
-14, 19, 34, -2, -24, 26, -58, -258, 170, -126, 4, -34, 
-24, 24, 48, 0, -36, 36, -68, -283, 170, -131, 9, -24, 
-24, 24, 48, 0, -36, 36, -82, -292, 165, -131, 9, -24, 
-24, 24, 48, 0, -36, 36, -92, -297, 165, -131, 9, -24, 
-19, 24, 43, -2, -31, 34, -97, -297, 161, -131, 9, -24, 
-19, 24, 43, -2, -31, 34, -87, -283, 161, -131, 14, -24, 
-19, 34, 53, -7, -36, 43, -87, -283, 161, -131, 19, -14, 
-14, 43, 58, -14, -36, 51, -92, -283, 156, -131, 19, -9, 
-4, 48, 53, -21, -29, 51, -92, -283, 156, -131, 19, -9, 
-4, 39, 43, -17, -24, 41, -107, -287, 161, -131, 19, 0, 
4, 43, 39, -24, -17, 41, -107, -292, 161, -131, 9, 0, 
9, 43, 34, -26, -12, 39, -102, -297, 161, -131, 19, 0, 
9, 34, 24, -21, -7, 29, -97, -297, 161, -131, 24, 0, 
19, 39, 19, -29, 0, 29, -92, -278, 151, -141, 34, 4, 
19, 24, 4, -21, 7, 14, -92, -278, 141, -141, 29, 9, 
14, 9, -4, -12, 9, 2, -82, -263, 136, -146, 24, 14, 
4, 0, -4, -2, 4, -2, -73, -258, 131, -146, 24, 14, 
-4, -19, -14, 12, 4, -17, -58, -253, 131, -136, 29, 9, 
-4, -34, -29, 19, 12, -31, -48, -244, 131, -136, 29, 4, 
-9, -43, -34, 26, 12, -39, -39, -234, 131, -141, 24, 4, 
-19, -53, -34, 36, 7, -43, -34, -224, 131, -141, 24, 4, 
-24, -58, -34, 41, 4, -46, -19, -209, 131, -141, 24, 9, 
-29, -58, -29, 43, 0, -43, -9, -200, 131, -141, 24, 4, 
-29, -63, -34, 46, 2, -48, 0, -190, 131, -141, 19, 4, 
-39, -78, -39, 58, 0, -58, 4, -185, 126, -151, 19, -4, 
-29, -87, -58, 58, 14, -73, 9, -175, 117, -156, 9, -19, 
-34, -107, -73, 70, 19, -90, 9, -175, 107, -170, -9, -34, 
-34, -112, -78, 73, 21, -95, 14, -170, 97, -175, -24, -39, 
-34, -122, -87, 78, 26, -104, 19, -161, 92, -175, -29, -48, 
-39, -126, -87, 82, 24, -107, 9, -175, 97, -185, -24, -48, 
-43, -136, -92, 90, 24, -114, 14, -180, 92, -190, -29, -58, 
-43, -146, -102, 95, 29, -124, 19, -185, 87, -190, -39, -58, 
-43, -146, -102, 95, 29, -124, 19, -190, 87, -195, -39, -63, 
-53, -161, -107, 107, 26, -134, 29, -185, 73, -200, -43, -53, 
-58, -170, -112, 114, 26, -141, 34, -175, 73, -209, -53, -58, 
-58, -180, -122, 119, 31, -151, 34, -165, 68, -214, -58, -58, 
-53, -190, -136, 122, 41, -163, 34, -161, 63, -224, -68, -63, 
-43, -180, -136, 112, 46, -158, 48, -146, 73, -219, -68, -53, 
-48, -185, -136, 117, 43, -161, 48, -141, 73, -219, -63, -53, 
-48, -185, -136, 117, 43, -161, 48, -141, 73, -219, -58, -53, 
-48, -190, -141, 119, 46, -165, 48, -146, 73, -219, -58, -58, 
-58, -180, -122, 119, 31, -151, 63, -156, 68, -209, -58, -58, 
-58, -180, -122, 119, 31, -151, 63, -146, 68, -209, -48, -53, 
-58, -180, -122, 119, 31, -151, 63, -146, 68, -209, -48, -53, 
-53, -185, -131, 119, 39, -158, 63, -151, 63, -209, -53, -53, 
-53, -185, -131, 119, 39, -158, 53, -141, 63, -219, -63, -53, 
-53, -185, -131, 119, 39, -158, 53, -136, 63, -219, -63, -58, 
-58, -185, -126, 122, 34, -156, 53, -136, 63, -219, -68, -63, 
-58, -185, -126, 122, 34, -156, 53, -136, 63, -219, -68, -63, 
-58, -195, -136, 126, 39, -165, 48, -151, 58, -219, -68, -63, 
-58, -200, -141, 129, 41, -170, 48, -151, 53, -219, -68, -63, 
-58, -200, -141, 129, 41, -170, 43, -151, 53, -219, -68, -58, 
-63, -200, -136, 131, 36, -168, 39, -151, 58, -219, -68, -58, 
-63, -200, -136, 131, 36, -168, 39, -146, 58, -229, -68, -73, 
-58, -200, -141, 129, 41, -170, 43, -146, 53, -229, -73, -73, 
-58, -200, -141, 129, 41, -170, 53, -146, 53, -229, -73, -73, 
-58, -200, -141, 129, 41, -170, 58, -146, 53, -234, -73, -73, 
-58, -190, -131, 124, 36, -161, 58, -136, 63, -224, -63, -63, 
-53, -190, -136, 122, 41, -163, 58, -136, 63, -224, -63, -58, 
-53, -190, -136, 122, 41, -163, 58, -136, 63, -224, -63, -58, 
-58, -190, -131, 124, 36, -161, 58, -136, 63, -219, -63, -58, 
-48, -204, -156, 126, 53, -180, 43, -146, 53, -219, -63, -58, 
-48, -204, -156, 126, 53, -180, 43, -146, 53, -219, -63, -58, 
-48, -204, -156, 126, 53, -180, 43, -146, 58, -219, -63, -58, 
-48, -204, -156, 126, 53, -180, 43, -146, 58, -219, -63, -58, 
-48, -204, -156, 126, 53, -180, 48, -146, 58, -219, -53, -48, 
-53, -204, -151, 129, 48, -178, 48, -141, 58, -214, -48, -48, 
-53, -204, -151, 129, 48, -178, 48, -141, 58, -214, -48, -48, 
-48, -200, -151, 124, 51, -175, 48, -141, 58, -214, -48, -48, 
-48, -200, -151, 124, 51, -175, 48, -141, 68, -214, -58, -48, 
-58, -204, -146, 131, 43, -175, 48, -141, 73, -214, -68, -58, 
-58, -219, -161, 139, 51, -190, 58, -136, 73, -214, -73, -63, 
-68, -229, -161, 148, 46, -195, 63, -122, 78, -214, -73, -68, 
-68, -214, -146, 141, 39, -180, 63, -122, 117, -200, -73, -78, 
-34, -151, -117, 92, 41, -134, 58, -122, 195, -161, -39, -58, 
-19, -78, -58, 48, 19, -68, 43, -131, 297, -97, -4, -29, 
-34, -29, 4, 31, -19, -12, 19, -156, 370, -43, 43, 0, 
-24, 4, 29, 9, -26, 17, -4, -180, 409, 19, 97, 53, 
29, 53, 24, -41, 2, 39, -53, -219, 400, 78, 175, 131, 
73, 117, 43, -95, 14, 80, -126, -273, 380, 161, 283, 224, 
112, 180, 68, -146, 21, 124, -195, -341, 346, 258, 395, 331, 
156, 239, 82, -197, 36, 161, -283, -419, 273, 322, 502, 439, 
204, 297, 92, -251, 56, 195, -375, -492, 195, 390, 610, 541, 
248, 366, 117, -307, 65, 241, -473, -580, 165, 497, 746, 658, 
287, 444, 156, -366, 65, 300, -580, -678, 92, 585, 858, 771, 
326, 517, 190, -422, 68, 353, -697, -780, -19, 644, 971, 878, 
351, 585, 234, -468, 58, 409, -785, -868, -92, 736, 1102, 1000, 
395, 590, 195, -492, 100, 392, -834, -897, -117, 849, 1229, 1093, 
444, 527, 82, -485, 180, 305, -834, -888, -146, 912, 1254, 1107, 
473, 458, -14, -466, 244, 222, -824, -883, -204, 932, 1224, 1083, 
439, 380, -58, -409, 248, 161, -805, -883, -258, 912, 1180, 1044, 
395, 234, -161, -314, 278, 36, -751, -839, -331, 785, 1049, 936, 
370, -4, -375, -183, 373, -190, -644, -707, -444, 497, 775, 746, 
341, -244, -585, -48, 463, -414, -507, -570, -561, 146, 434, 522, 
292, -424, -717, 65, 505, -570, -405, -463, -634, -170, 131, 322, 
195, -561, -756, 183, 475, -658, -322, -405, -702, -468, -141, 131, 
112, -658, -771, 273, 441, -714, -239, -346, -751, -683, -341, -24, 
58, -697, -756, 319, 407, -727, -161, -287, -722, -732, -409, -112, 
58, -668, -727, 305, 392, -697, -92, -214, -653, -702, -390, -126, 
73, -610, -683, 268, 378, -646, -29, -161, -585, -668, -361, -131, 
53, -580, -634, 263, 344, -607, 0, -146, -527, -639, -331, -141, 
29, -541, -570, 256, 300, -556, 19, -146, -453, -580, -297, -126, 
14, -478, -492, 231, 253, -485, 19, -141, -361, -517, -258, -87, 
9, -419, -429, 204, 219, -424, 14, -156, -268, -458, -209, -82, 
4, -385, -390, 190, 197, -387, 0, -161, -190, -409, -195, -82, 
-4, -351, -346, 178, 170, -348, 0, -161, -122, -366, -165, -73, 
-4, -307, -302, 156, 148, -305, 0, -165, -73, -341, -146, -53, 
-24, -263, -239, 143, 107, -251, -4, -175, -19, -307, -117, -48, 
-34, -234, -200, 134, 82, -217, 4, -185, 14, -268, -87, -39, 
-48, -200, -151, 124, 51, -175, 4, -185, 39, -234, -53, -19, 
-48, -175, -126, 112, 39, -151, 14, -185, 63, -204, -29, -4, 
-53, -161, -107, 107, 26, -134, 29, -180, 82, -180, -19, 4, 
-43, -151, -107, 97, 31, -129, 39, -180, 117, -156, 4, 9, 
-34, -146, -112, 90, 39, -129, 29, -180, 141, -131, 19, 19, 
-29, -146, -117, 87, 43, -131, 19, -175, 165, -126, 14, 29, 
-29, -146, -117, 87, 43, -131, 19, -161, 170, -131, 19, 34, 
-34, -146, -112, 90, 39, -129, 24, -156, 180, -131, 19, 29, 
-34, -141, -107, 87, 36, -124, 24, -156, 180, -141, 9, 24, 
-34, -141, -107, 87, 36, -124, 39, -156, 175, -146, 9, 24, 
-39, -131, -92, 85, 26, -112, 48, -146, 185, -141, 19, 29, 
-43, -126, -82, 85, 19, -104, 48, -146, 185, -136, 19, 34, 
-48, -122, -73, 85, 12, -97, 53, -151, 185, -122, 29, 39, 
-53, -117, -63, 85, 4, -90, 53, -151, 195, -117, 34, 48, 
-43, -126, -82, 85, 19, -104, 48, -151, 204, -112, 43, 39, 
-43, -126, -82, 85, 19, -104, 43, -156, 209, -107, 48, 39, 
-43, -122, -78, 82, 17, -100, 43, -156, 209, -102, 48, 48, 
-48, -117, -68, 82, 9, -92, 43, -151, 219, -97, 48, 48, 
-48, -117, -68, 82, 9, -92, 39, -161, 209, -97, 43, 43, 
-48, -117, -68, 82, 9, -92, 39, -161, 209, -102, 43, 43, 
-43, -117, -73, 80, 14, -95, 39, -156, 209, -102, 48, 43, 
-43, -112, -68, 78, 12, -90, 39, -156, 209, -102, 48, 43, 
-43, -117, -73, 80, 14, -95, 34, -161, 209, -102, 43, 34, 
-43, -117, -73, 80, 14, -95, 34, -165, 219, -102, 43, 34, 
-43, -112, -68, 78, 12, -90, 34, -165, 219, -97, 48, 39, 
-43, -112, -68, 78, 12, -90, 34, -165, 219, -97, 53, 43, 
-53, -122, -68, 87, 7, -95, 34, -156, 229, -92, 53, 53, 
-53, -122, -68, 87, 7, -95, 34, -156, 229, -92, 53, 53, 
-53, -122, -68, 87, 7, -95, 34, -156, 234, -92, 48, 53, 
-53, -122, -68, 87, 7, -95, 34, -156, 234, -87, 48, 58, 
-43, -117, -73, 80, 14, -95, 43, -156, 239, -78, 68, 73, 
-39, -107, -68, 73, 14, -87, 43, -156, 239, -78, 68, 73, 
-39, -102, -63, 70, 12, -82, 43, -156, 239, -78, 68, 73, 
-39, -97, -58, 68, 9, -78, 43, -156, 239, -68, 68, 73, 
-29, -97, -68, 63, 19, -82, 43, -161, 253, -68, 73, 82, 
-29, -92, -63, 61, 17, -78, 43, -161, 258, -63, 73, 82, 
-29, -87, -58, 58, 14, -73, 39, -161, 258, -63, 73, 82, 
-29, -87, -58, 58, 14, -73, 34, -161, 263, -63, 78, 82, 
-39, -87, -48, 63, 4, -68, 43, -151, 268, -68, 78, 92, 
-39, -87, -48, 63, 4, -68, 43, -151, 273, -68, 82, 92, 
-39, -87, -48, 63, 4, -68, 43, -151, 273, -63, 82, 92, 
-39, -87, -48, 63, 4, -68, 43, -151, 273, -63, 82, 97, 
-29, -78, -48, 53, 9, -63, 34, -161, 287, -53, 97, 97, 
-29, -78, -48, 53, 9, -63, 34, -161, 287, -48, 97, 97, 
-29, -78, -48, 53, 9, -63, 34, -161, 297, -39, 97, 107, 
-29, -68, -39, 48, 4, -53, 29, -161, 297, -24, 102, 107, 
-39, -78, -39, 58, 0, -58, 39, -165, 307, -19, 102, 117, 
-39, -78, -39, 58, 0, -58, 39, -165, 312, -19, 112, 117, 
-39, -78, -39, 58, 0, -58, 39, -165, 317, -14, 117, 122, 
-39, -63, -24, 51, -7, -43, 39, -161, 322, -9, 122, 126, 
-29, -68, -39, 48, 4, -53, 39, -161, 317, -14, 117, 126, 
-29, -68, -39, 48, 4, -53, 39, -161, 322, -9, 122, 131, 
-29, -63, -34, 46, 2, -48, 39, -161, 331, -4, 126, 131, 
-29, -58, -29, 43, 0, -43, 39, -165, 336, 0, 131, 131, 
-29, -48, -19, 39, -4, -34, 24, -165, 341, 4, 131, 146, 
-29, -53, -24, 41, -2, -39, 24, -170, 341, 9, 131, 146, 
-24, -53, -29, 39, 2, -41, 19, -170, 351, 19, 136, 151, 
-24, -48, -24, 36, 0, -36, 19, -170, 361, 24, 141, 156, 
-34, -43, -9, 39, -12, -26, 19, -175, 366, 29, 146, 165, 
-34, -34, 0, 34, -17, -17, 19, -175, 370, 39, 156, 165, 
-29, -24, 4, 26, -17, -9, 19, -170, 380, 43, 161, 175, 
-24, -19, 4, 21, -14, -7, 19, -170, 390, 53, 170, 180, 
-14, -24, -9, 19, -2, -17, 19, -175, 390, 53, 175, 175, 
-14, -19, -4, 17, -4, -12, 14, -175, 400, 58, 180, 180, 
-14, -14, 0, 14, -7, -7, 9, -180, 405, 63, 185, 185, 
-9, -9, 0, 9, -4, -4, 9, -180, 409, 78, 190, 185, 
-9, 9, 19, 0, -14, 14, 9, -175, 419, 82, 204, 195, 
-9, 24, 34, -7, -21, 29, 4, -180, 429, 102, 209, 204, 
-4, 29, 34, -12, -19, 31, 0, -180, 444, 117, 219, 214, 
-4, 34, 39, -14, -21, 36, 0, -190, 453, 131, 224, 229, 
-4, 48, 53, -21, -29, 51, -4, -190, 448, 136, 239, 224, 
4, 58, 53, -31, -24, 56, -9, -190, 458, 141, 248, 234, 
4, 68, 63, -36, -29, 65, -14, -190, 468, 156, 258, 244, 
9, 78, 68, -43, -29, 73, -14, -195, 478, 161, 263, 253, 
4, 78, 73, -41, -34, 75, -19, -200, 488, 170, 283, 273, 
9, 82, 73, -46, -31, 78, -24, -204, 497, 185, 292, 283, 
9, 92, 82, -51, -36, 87, -24, -204, 512, 200, 307, 292, 
9, 112, 102, -61, -46, 107, -24, -204, 522, 204, 322, 292, 
19, 126, 107, -73, -43, 117, -34, -214, 527, 229, 322, 312, 
19, 141, 122, -80, -51, 131, -39, -224, 531, 244, 331, 317, 
19, 156, 136, -87, -58, 146, -53, -239, 531, 244, 336, 326, 
24, 165, 141, -95, -58, 153, -58, -239, 536, 253, 351, 336, 
14, 170, 156, -92, -70, 163, -63, -229, 556, 273, 370, 356, 
14, 180, 165, -97, -75, 173, -68, -234, 566, 278, 390, 366, 
19, 195, 175, -107, -78, 185, -73, -244, 566, 278, 390, 375, 
24, 209, 185, -117, -80, 197, -87, -248, 570, 287, 405, 380, 
29, 209, 180, -119, -75, 195, -87, -263, 575, 297, 409, 400, 
29, 214, 185, -122, -78, 200, -87, -263, 575, 307, 419, 409, 
39, 224, 185, -131, -73, 204, -92, -273, 580, 317, 429, 419, 
39, 234, 195, -136, -78, 214, -102, -283, 580, 326, 434, 424, 
48, 234, 185, -141, -68, 209, -102, -302, 570, 326, 439, 424, 
53, 244, 190, -148, -68, 217, -107, -302, 570, 331, 448, 429, 
53, 253, 200, -153, -73, 226, -112, -302, 575, 331, 458, 439, 
53, 263, 209, -158, -78, 236, -112, -302, 575, 336, 468, 444, 
63, 268, 204, -165, -70, 236, -122, -297, 585, 346, 473, 458, 
63, 273, 209, -168, -73, 241, -131, -302, 585, 346, 483, 468, 
68, 278, 209, -173, -70, 244, -131, -307, 585, 351, 488, 468, 
68, 278, 209, -173, -70, 244, -136, -312, 580, 351, 492, 473, 
63, 283, 219, -173, -78, 251, -141, -317, 566, 351, 488, 483, 
63, 283, 219, -173, -78, 251, -141, -317, 566, 346, 488, 488, 
63, 283, 219, -173, -78, 251, -141, -317, 566, 346, 488, 488, 
63, 278, 214, -170, -75, 246, -141, -322, 561, 346, 488, 488, 
63, 268, 204, -165, -70, 236, -136, -317, 561, 331, 492, 483, 
63, 268, 204, -165, -70, 236, -136, -317, 556, 331, 488, 483, 
63, 268, 204, -165, -70, 236, -136, -317, 546, 326, 488, 483, 
63, 263, 200, -163, -68, 231, -141, -317, 536, 312, 483, 478, 
63, 268, 204, -165, -70, 236, -131, -322, 522, 307, 478, 478, 
63, 253, 190, -158, -63, 222, -131, -322, 517, 297, 468, 473, 
58, 244, 185, -151, -63, 214, -131, -322, 507, 287, 463, 468, 
53, 234, 180, -143, -63, 207, -131, -322, 492, 273, 448, 458, 
43, 219, 175, -131, -65, 197, -136, -317, 473, 258, 424, 453, 
43, 204, 161, -124, -58, 183, -136, -317, 463, 244, 409, 439, 
39, 185, 146, -112, -53, 165, -131, -317, 448, 224, 390, 424, 
34, 170, 136, -102, -51, 153, -122, -307, 434, 204, 375, 409, 
34, 165, 131, -100, -48, 148, -112, -302, 429, 200, 370, 395, 
34, 151, 117, -92, -41, 134, -112, -292, 419, 190, 356, 385, 
34, 141, 107, -87, -36, 124, -112, -292, 405, 170, 336, 366, 
34, 122, 87, -78, -26, 104, -107, -287, 390, 151, 322, 356, 
24, 107, 82, -65, -29, 95, -102, -292, 375, 126, 307, 341, 
14, 92, 78, -53, -31, 85, -97, -287, 361, 112, 292, 336, 
4, 78, 73, -41, -34, 75, -87, -283, 341, 92, 273, 317, 
-4, 58, 63, -26, -34, 61, -82, -278, 322, 73, 258, 302, 
-9, 43, 53, -17, -31, 48, -73, -273, 312, 63, 244, 307, 
-9, 34, 43, -12, -26, 39, -68, -263, 302, 53, 229, 287, 
-4, 19, 24, -7, -14, 21, -63, -258, 287, 39, 214, 283, 
0, 0, 0, 0, 0, 0, -58, -253, 278, 29, 209, 263, 
-14, -24, -9, 19, -2, -17, -53, -239, 273, 14, 195, 268, 
-19, -34, -14, 26, -2, -24, -53, -234, 263, 0, 180, 248, 
-24, -43, -19, 34, -2, -31, -48, -234, 248, -19, 170, 244, 
-29, -58, -29, 43, 0, -43, -43, -229, 234, -34, 156, 234, 
-29, -63, -34, 46, 2, -48, -34, -234, 224, -39, 151, 234, 
-34, -68, -34, 51, 0, -51, -29, -229, 219, -43, 136, 229, 
-34, -73, -39, 53, 2, -56, -24, -224, 214, -58, 122, 219, 
-34, -78, -43, 56, 4, -61, -24, -219, 209, -58, 117, 209, 
-24, -97, -73, 61, 24, -85, -29, -219, 190, -68, 107, 195, 
-29, -97, -68, 63, 19, -82, -24, -214, 185, -78, 97, 190, 
-29, -107, -78, 68, 24, -92, -19, -214, 180, -92, 92, 185, 
-29, -107, -78, 68, 24, -92, -19, -214, 175, -107, 87, 180, 
-34, -126, -92, 80, 29, -109, -19, -219, 175, -112, 97, 185, 
-34, -126, -92, 80, 29, -109, -19, -219, 170, -117, 87, 175, 
-34, -131, -97, 82, 31, -114, -14, -219, 165, -117, 73, 170, 
-34, -141, -107, 87, 36, -124, -14, -219, 156, -117, 63, 170, 
-34, -141, -107, 87, 36, -124, 0, -209, 156, -117, 73, 165, 
-39, -146, -107, 92, 34, -126, 0, -209, 156, -122, 73, 165, 
-39, -151, -112, 95, 36, -131, 0, -200, 156, -126, 73, 165, 
-34, -151, -117, 92, 41, -134, 4, -200, 156, -126, 73, 165, 
-48, -165, -117, 107, 34, -141, -4, -204, 165, -131, 73, 170, 
-53, -170, -117, 112, 31, -143, -4, -204, 161, -131, 68, 170, 
-58, -170, -112, 114, 26, -141, -4, -200, 161, -131, 68, 170, 
-63, -170, -107, 117, 21, -139, -4, -195, 156, -131, 63, 165, 
-53, -165, -112, 109, 29, -139, -4, -195, 156, -122, 63, 165, 
-58, -165, -107, 112, 24, -136, -4, -190, 156, -122, 63, 165, 
-58, -161, -102, 109, 21, -131, 0, -190, 156, -126, 63, 165, 
-58, -156, -97, 107, 19, -126, 0, -195, 156, -126, 63, 165, 
-53, -165, -112, 109, 29, -139, 9, -195, 146, -126, 68, 161, 
-53, -165, -112, 109, 29, -139, 4, -200, 146, -131, 63, 161, 
-53, -175, -122, 114, 34, -148, 4, -200, 141, -131, 53, 161, 
-53, -175, -122, 114, 34, -148, 4, -200, 141, -131, 53, 151, 
-53, -175, -122, 114, 34, -148, -4, -209, 136, -136, 43, 151, 
-53, -170, -117, 112, 31, -143, -4, -209, 136, -141, 43, 151, 
-53, -170, -117, 112, 31, -143, -4, -209, 136, -146, 43, 151, 
-58, -170, -112, 114, 26, -141, 0, -209, 141, -151, 43, 156, 
-48, -161, -112, 104, 31, -136, 0, -204, 141, -141, 48, 156, 
-43, -161, -117, 102, 36, -139, 0, -200, 141, -146, 53, 161, 
-43, -161, -117, 102, 36, -139, 0, -190, 141, -146, 58, 161, 
-43, -161, -117, 102, 36, -139, 0, -185, 141, -141, 63, 156, 
-48, -165, -117, 107, 34, -141, 4, -190, 131, -141, 53, 146, 
-53, -170, -117, 112, 31, -143, 4, -190, 131, -146, 53, 146, 
-58, -175, -117, 117, 29, -146, 4, -190, 126, -146, 53, 146, 
-63, -180, -117, 122, 26, -148, 0, -190, 122, -146, 53, 146, 
-58, -170, -112, 114, 26, -141, 0, -190, 131, -141, 68, 156, 
-53, -170, -117, 112, 31, -143, 0, -195, 136, -141, 68, 156, 
-53, -170, -117, 112, 31, -143, 0, -195, 136, -141, 63, 156, 
-48, -170, -122, 109, 36, -146, 0, -195, 136, -141, 63, 156, 
-63, -161, -97, 112, 17, -129, 9, -180, 136, -136, 63, 165, 
-63, -165, -102, 114, 19, -134, 9, -180, 136, -136, 68, 165, 
-68, -165, -97, 117, 14, -131, 9, -180, 136, -131, 78, 170, 
-73, -165, -92, 119, 9, -129, 9, -180, 141, -131, 82, 170, 
-68, -165, -97, 117, 14, -131, 0, -180, 141, -131, 73, 161, 
-63, -165, -102, 114, 19, -134, 0, -185, 141, -136, 68, 161, 
-58, -165, -107, 112, 24, -136, 4, -190, 136, -141, 63, 161, 
-53, -170, -117, 112, 31, -143, 4, -195, 136, -141, 58, 161, 
-63, -180, -117, 122, 26, -148, -4, -195, 136, -141, 58, 161, 
-53, -175, -122, 114, 34, -148, -4, -200, 136, -141, 58, 161, 
-48, -175, -126, 112, 39, -151, -4, -204, 136, -146, 58, 161, 
-48, -175, -126, 112, 39, -151, -4, -204, 136, -151, 58, 161, 
-48, -185, -136, 117, 43, -161, -4, -195, 136, -146, 68, 165, 
-58, -185, -126, 122, 34, -156, -4, -195, 136, -141, 68, 165, 
-58, -185, -126, 122, 34, -156, -4, -195, 136, -136, 68, 165, 
-58, -185, -126, 122, 34, -156, -4, -190, 141, -131, 63, 165, 
-53, -180, -126, 117, 36, -153, -4, -200, 131, -141, 63, 156, 
-48, -175, -126, 112, 39, -151, -4, -200, 126, -146, 68, 161, 
-43, -170, -126, 107, 41, -148, -4, -204, 126, -146, 68, 161, 
-39, -170, -131, 104, 46, -151, -4, -204, 126, -146, 63, 161, 
-48, -170, -122, 109, 36, -146, 4, -195, 131, -136, 73, 170, 
-48, -170, -122, 109, 36, -146, 4, -195, 136, -136, 68, 165, 
-48, -170, -122, 109, 36, -146, 4, -195, 141, -136, 68, 165, 
-48, -170, -122, 109, 36, -146, 9, -195, 146, -136, 73, 165, 
-48, -180, -131, 114, 41, -156, 9, -195, 136, -136, 73, 161, 
-53, -180, -126, 117, 36, -153, 9, -195, 136, -136, 68, 161, 
-63, -185, -122, 124, 29, -153, 9, -195, 136, -136, 68, 156, 
-63, -185, -122, 124, 29, -153, 9, -190, 136, -136, 73, 156, 
