I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -810, -702, 458, 297, -756, 224, 126, 244, 478, 195, 224, 
-107, -810, -702, 458, 297, -756, 224, 126, 244, 478, 195, 224, 
-107, -810, -702, 458, 297, -756, 224, 126, 244, 478, 195, 224, 
-107, -810, -702, 458, 297, -756, 224, 126, 244, 478, 195, 224, 
-117, -800, -683, 458, 283, -741, 224, 117, 244, 488, 200, 234, 
-117, -800, -683, 458, 283, -741, 224, 117, 244, 488, 204, 234, 
-117, -800, -683, 458, 283, -741, 224, 117, 244, 488, 209, 234, 
-117, -800, -683, 458, 283, -741, 224, 117, 244, 488, 214, 234, 
-117, -810, -692, 463, 287, -751, 224, 107, 244, 488, 204, 224, 
-117, -810, -692, 463, 287, -751, 224, 107, 244, 488, 204, 224, 
-117, -810, -692, 463, 287, -751, 224, 107, 244, 488, 204, 224, 
-117, -810, -692, 463, 287, -751, 224, 107, 244, 488, 204, 224, 
-117, -810, -692, 463, 287, -751, 214, 117, 253, 497, 204, 234, 
-117, -810, -692, 463, 287, -751, 214, 117, 253, 497, 204, 234, 
-117, -810, -692, 463, 287, -751, 214, 117, 253, 497, 204, 234, 
-117, -810, -692, 463, 287, -751, 214, 117, 253, 497, 204, 234, 
-102, -795, -692, 448, 295, -744, 214, 117, 263, 497, 214, 234, 
-97, -790, -692, 444, 297, -741, 214, 117, 263, 497, 214, 234, 
-92, -785, -692, 439, 300, -739, 214, 117, 263, 497, 214, 234, 
-87, -780, -692, 434, 302, -736, 214, 117, 263, 497, 214, 234, 
-87, -780, -692, 434, 302, -736, 214, 117, 253, 497, 214, 234, 
-87, -780, -692, 434, 302, -736, 214, 117, 253, 497, 214, 234, 
-87, -780, -692, 434, 302, -736, 214, 117, 253, 497, 214, 234, 
-87, -780, -692, 434, 302, -736, 214, 117, 253, 497, 214, 234, 
-92, -780, -688, 436, 297, -734, 214, 107, 263, 497, 224, 244, 
-97, -780, -683, 439, 292, -732, 214, 107, 263, 497, 224, 244, 
-102, -780, -678, 441, 287, -729, 214, 107, 263, 497, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 107, 263, 497, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 107, 263, 497, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 107, 263, 497, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 107, 263, 497, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 107, 263, 497, 224, 244, 
-97, -780, -683, 439, 292, -732, 214, 107, 263, 497, 224, 234, 
-97, -780, -683, 439, 292, -732, 214, 107, 263, 497, 224, 234, 
-97, -780, -683, 439, 292, -732, 214, 107, 263, 497, 224, 234, 
-97, -780, -683, 439, 292, -732, 214, 107, 263, 497, 224, 234, 
-107, -780, -673, 444, 283, -727, 214, 117, 273, 507, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 117, 273, 507, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 117, 273, 507, 224, 244, 
-107, -780, -673, 444, 283, -727, 214, 117, 273, 507, 224, 244, 
-97, -780, -683, 439, 292, -732, 214, 107, 283, 507, 224, 244, 
-97, -780, -683, 439, 292, -732, 214, 107, 283, 507, 224, 244, 
-97, -780, -683, 439, 292, -732, 214, 107, 283, 507, 224, 244, 
-97, -780, -683, 439, 292, -732, 214, 107, 283, 507, 224, 244, 
-107, -780, -673, 444, 283, -727, 224, 117, 283, 517, 234, 253, 
-107, -780, -673, 444, 283, -727, 224, 117, 283, 517, 234, 253, 
-107, -780, -673, 444, 283, -727, 224, 117, 283, 517, 234, 253, 
-107, -780, -673, 444, 283, -727, 224, 117, 283, 517, 234, 253, 
-107, -780, -673, 444, 283, -727, 214, 107, 292, 507, 234, 253, 
-107, -780, -673, 444, 283, -727, 214, 107, 292, 507, 234, 253, 
-107, -780, -673, 444, 283, -727, 214, 107, 292, 507, 234, 253, 
-107, -780, -673, 444, 283, -727, 214, 107, 292, 507, 234, 253, 
-102, -775, -673, 439, 285, -724, 214, 117, 302, 512, 244, 263, 
-97, -771, -673, 434, 287, -722, 214, 117, 302, 517, 244, 263, 
-92, -766, -673, 429, 290, -719, 214, 117, 302, 522, 244, 263, 
-87, -761, -673, 424, 292, -717, 214, 117, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 224, 117, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 224, 117, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 224, 117, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 224, 117, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 219, 107, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 214, 107, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 209, 107, 302, 527, 244, 263, 
-97, -761, -663, 429, 283, -712, 204, 107, 302, 527, 244, 263, 
-82, -746, -663, 414, 290, -705, 204, 107, 312, 536, 253, 268, 
-78, -741, -663, 409, 292, -702, 204, 107, 312, 536, 253, 273, 
-73, -736, -663, 405, 295, -700, 204, 107, 312, 536, 253, 278, 
-68, -732, -663, 400, 297, -697, 204, 107, 312, 536, 253, 283, 
