I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -595, -302, 444, 4, -448, -341, -292, -175, 39, -117, -58, 
-292, -595, -302, 444, 4, -448, -341, -292, -175, 39, -117, -58, 
-292, -595, -302, 444, 4, -448, -341, -292, -175, 39, -117, -58, 
-292, -595, -302, 444, 4, -448, -341, -292, -175, 39, -117, -58, 
-273, -610, -336, 441, 31, -473, -356, -297, -180, 19, -122, -68, 
-263, -614, -351, 439, 43, -483, -361, -302, -185, 9, -126, -78, 
-253, -619, -366, 436, 56, -492, -366, -307, -190, 0, -131, -87, 
-244, -624, -380, 434, 68, -502, -370, -312, -195, -9, -136, -97, 
-253, -634, -380, 444, 63, -507, -380, -317, -204, -19, -136, -97, 
-253, -634, -380, 444, 63, -507, -380, -322, -204, -19, -136, -97, 
-253, -634, -380, 444, 63, -507, -380, -326, -204, -19, -136, -97, 
-253, -634, -380, 444, 63, -507, -380, -331, -204, -19, -136, -97, 
-244, -619, -375, 431, 65, -497, -390, -331, -195, -19, -126, -92, 
-234, -614, -380, 424, 73, -497, -390, -331, -195, -19, -126, -87, 
-224, -610, -385, 417, 80, -497, -390, -331, -195, -19, -126, -82, 
-214, -605, -390, 409, 87, -497, -390, -331, -195, -19, -126, -78, 
-224, -605, -380, 414, 78, -492, -385, -322, -185, -9, -117, -87, 
-234, -605, -370, 419, 68, -488, -380, -322, -185, -9, -117, -87, 
-244, -605, -361, 424, 58, -483, -375, -322, -185, -9, -117, -87, 
-253, -605, -351, 429, 48, -478, -370, -322, -185, -9, -117, -87, 
-234, -595, -361, 414, 63, -478, -370, -331, -185, -9, -107, -87, 
-224, -595, -370, 409, 73, -483, -370, -331, -185, -9, -107, -87, 
-214, -595, -380, 405, 82, -488, -370, -331, -185, -9, -107, -87, 
-204, -595, -390, 400, 92, -492, -370, -331, -185, -9, -107, -87, 
-219, -605, -385, 412, 82, -495, -366, -317, -175, -9, -107, -78, 
-234, -605, -370, 419, 68, -488, -361, -312, -175, -9, -107, -78, 
-248, -605, -356, 427, 53, -480, -356, -307, -175, -9, -107, -78, 
-263, -605, -341, 434, 39, -473, -351, -302, -175, -9, -107, -78, 
-273, -614, -341, 444, 34, -478, -336, -292, -185, 0, -107, -87, 
-273, -614, -341, 444, 34, -478, -331, -292, -185, 0, -107, -87, 
-273, -614, -341, 444, 34, -478, -326, -292, -185, 0, -107, -87, 
-273, -614, -341, 444, 34, -478, -322, -292, -185, 0, -107, -87, 
-312, -649, -336, 480, 12, -492, -331, -307, -195, -14, -117, -92, 
-351, -673, -322, 512, -14, -497, -331, -312, -204, -19, -126, -97, 
-390, -697, -307, 544, -41, -502, -331, -317, -214, -24, -136, -102, 
-429, -722, -292, 575, -68, -507, -331, -322, -224, -29, -146, -107, 
-390, -683, -292, 536, -48, -488, -312, -307, -214, -9, -136, -87, 
-351, -644, -292, 497, -29, -468, -292, -292, -204, 0, -126, -78, 
-312, -605, -292, 458, -9, -448, -273, -278, -195, 9, -117, -68, 
-273, -566, -292, 419, 9, -429, -253, -263, -185, 19, -107, -58, 
-292, -575, -283, 434, -4, -429, -239, -253, -185, 29, -117, -58, 
