I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
736, -63, -800, -336, 768, -431, -444, -419, -253, -468, -936, -756, 
722, -63, -785, -329, 753, -424, -444, -419, -263, -478, -946, -766, 
712, -63, -775, -324, 744, -419, -444, -424, -273, -492, -956, -775, 
707, -68, -775, -319, 741, -422, -439, -429, -287, -502, -971, -780, 
697, -73, -771, -312, 734, -422, -429, -439, -287, -512, -971, -795, 
697, -78, -775, -309, 736, -427, -429, -444, -287, -517, -980, -800, 
697, -78, -775, -309, 736, -427, -429, -444, -287, -517, -985, -800, 
697, -78, -775, -309, 736, -427, -434, -444, -292, -517, -985, -800, 
697, -68, -766, -314, 732, -417, -434, -444, -302, -522, -985, -795, 
697, -68, -766, -314, 732, -417, -439, -444, -302, -522, -985, -795, 
697, -68, -766, -314, 732, -417, -439, -444, -302, -522, -985, -795, 
688, -68, -756, -309, 722, -412, -439, -439, -302, -522, -990, -795, 
683, -68, -751, -307, 717, -409, -434, -448, -312, -531, -990, -800, 
683, -73, -756, -305, 719, -414, -434, -448, -317, -531, -995, -800, 
678, -73, -751, -302, 714, -412, -439, -448, -317, -531, -995, -800, 
673, -73, -746, -300, 710, -409, -439, -444, -312, -531, -995, -805, 
683, -78, -761, -302, 722, -419, -429, -434, -302, -531, -1005, -814, 
678, -78, -756, -300, 717, -417, -429, -429, -307, -531, -1005, -810, 
678, -78, -756, -300, 717, -417, -424, -429, -307, -531, -1000, -810, 
678, -78, -756, -300, 717, -417, -424, -424, -307, -531, -1000, -810, 
678, -82, -761, -297, 719, -422, -424, -424, -302, -527, -995, -810, 
668, -82, -751, -292, 710, -417, -419, -424, -302, -527, -995, -810, 
668, -82, -751, -292, 710, -417, -419, -424, -302, -531, -1005, -810, 
668, -82, -751, -292, 710, -417, -414, -419, -302, -531, -1005, -814, 
658, -82, -741, -287, 700, -412, -414, -419, -312, -536, -1005, -819, 
658, -82, -741, -287, 700, -412, -419, -419, -312, -536, -1005, -824, 
658, -82, -741, -287, 700, -412, -419, -419, -312, -541, -1005, -824, 
658, -82, -741, -287, 700, -412, -414, -414, -312, -541, -1015, -824, 
668, -87, -756, -290, 712, -422, -414, -414, -302, -536, -1010, -814, 
663, -87, -751, -287, 707, -419, -409, -414, -302, -536, -1005, -819, 
663, -87, -751, -287, 707, -419, -409, -414, -302, -536, -995, -819, 
663, -87, -751, -287, 707, -419, -409, -409, -302, -531, -990, -814, 
658, -78, -736, -290, 697, -407, -409, -409, -292, -522, -980, -805, 
658, -78, -736, -290, 697, -407, -405, -409, -292, -522, -980, -805, 
658, -87, -746, -285, 702, -417, -405, -409, -287, -522, -985, -805, 
658, -87, -746, -285, 702, -417, -400, -409, -287, -522, -985, -805, 
663, -82, -746, -290, 705, -414, -400, -405, -287, -531, -1000, -814, 
653, -87, -741, -283, 697, -414, -390, -405, -292, -541, -1000, -810, 
653, -102, -756, -275, 705, -429, -390, -395, -273, -531, -1005, -819, 
649, -107, -756, -270, 702, -431, -375, -385, -258, -522, -1015, -819, 
649, -117, -766, -265, 707, -441, -361, -361, -248, -522, -1015, -834, 
649, -117, -766, -265, 707, -441, -351, -351, -239, -507, -1010, -844, 
649, -107, -756, -270, 702, -431, -356, -341, -229, -478, -985, -824, 
663, -73, -736, -295, 700, -405, -366, -302, -209, -419, -922, -795, 
692, -29, -722, -331, 707, -375, -375, -283, -180, -341, -834, -741, 
717, 14, -702, -366, 710, -344, -405, -292, -146, -244, -712, -658, 
736, 82, -653, -409, 695, -285, -463, -326, -165, -156, -585, -556, 
771, 151, -619, -461, 695, -234, -512, -385, -185, -82, -448, -444, 
805, 219, -585, -512, 695, -183, -595, -468, -190, 14, -312, -336, 
863, 312, -551, -588, 707, -119, -692, -556, -200, 131, -161, -200, 
927, 400, -527, -663, 727, -63, -780, -653, -234, 239, 29, -48, 
1005, 468, -536, -736, 771, -34, -868, -805, -263, 346, 204, 97, 
1093, 531, -561, -812, 827, -14, -961, -936, -263, 468, 366, 219, 
1190, 580, -610, -885, 900, -14, -1029, -1029, -234, 600, 517, 351, 
1263, 629, -634, -946, 949, -2, -1112, -1132, -234, 702, 663, 463, 
1332, 688, -644, -1010, 988, 21, -1220, -1259, -273, 800, 805, 580, 
1400, 751, -649, -1076, 1024, 51, -1302, -1371, -287, 902, 922, 692, 
1405, 771, -634, -1088, 1019, 68, -1332, -1415, -278, 912, 922, 712, 
1307, 727, -580, -1017, 944, 73, -1283, -1390, -341, 717, 673, 566, 
1107, 619, -488, -863, 797, 65, -1171, -1342, -458, 322, 180, 253, 
912, 478, -434, -695, 673, 21, -1039, -1332, -566, -102, -366, -97, 
790, 302, -488, -546, 639, -92, -907, -1312, -624, -395, -751, -414, 
712, 122, -590, -417, 651, -234, -780, -1278, -644, -580, -980, -634, 
624, -48, -673, -287, 649, -361, -668, -1273, -653, -717, -1117, -795, 
527, -200, -727, -163, 627, -463, -551, -1263, -668, -858, -1254, -932, 
429, -322, -751, -53, 590, -536, -424, -1229, -727, -1019, -1400, -1078, 
356, -385, -741, 14, 549, -563, -351, -1195, -790, -1117, -1493, -1166, 
331, -409, -741, 39, 536, -575, -331, -1205, -824, -1122, -1483, -1166, 
322, -405, -727, 41, 524, -566, -346, -1215, -854, -1112, -1464, -1141, 
336, -375, -712, 19, 524, -544, -375, -1195, -893, -1122, -1464, -1127, 
375, -346, -722, -14, 549, -534, -419, -1176, -883, -1098, -1444, -1093, 
444, -322, -766, -61, 605, -544, -468, -1141, -854, -1054, -1395, -1068, 
488, -302, -790, -92, 639, -546, -492, -1063, -795, -985, -1342, -1039, 
492, -283, -775, -104, 634, -529, -483, -951, -712, -897, -1278, -1005, 
502, -253, -756, -124, 629, -505, -488, -849, -658, -829, -1224, -976, 
536, -209, -746, -163, 641, -478, -483, -766, -595, -780, -1185, -941, 
575, -180, -756, -197, 666, -468, -473, -683, -522, -727, -1146, -912, 
610, -175, -785, -217, 697, -480, -468, -634, -458, -683, -1107, -873, 
624, -161, -785, -231, 705, -473, -463, -600, -429, -649, -1088, -849, 
644, -131, -775, -256, 710, -453, -439, -566, -400, -629, -1068, -834, 
668, -122, -790, -273, 729, -456, -414, -527, -375, -605, -1054, -824, 
688, -126, -814, -280, 751, -470, -414, -512, -366, -585, -1049, -819, 
692, -122, -814, -285, 753, -468, -405, -507, -346, -575, -1039, -829, 
688, -117, -805, -285, 746, -461, -400, -473, -336, -566, -1024, -824, 
688, -112, -800, -287, 744, -456, -395, -429, -331, -551, -1024, -829, 
697, -112, -810, -292, 753, -461, -390, -400, -317, -556, -1015, -824, 
697, -102, -800, -297, 749, -451, -380, -380, -307, -556, -1019, -824, 
692, -102, -795, -295, 744, -448, -375, -380, -307, -546, -1010, -824, 
688, -97, -785, -295, 736, -441, -370, -370, -292, -541, -1005, -819, 
683, -87, -771, -297, 727, -429, -370, -370, -292, -536, -1000, -819, 
678, -87, -766, -295, 722, -427, -370, -366, -292, -536, -1000, -819, 
678, -82, -761, -297, 719, -422, -380, -361, -287, -531, -1000, -810, 
683, -78, -761, -302, 722, -419, -380, -361, -287, -531, -1000, -810, 
683, -73, -756, -305, 719, -414, -380, -361, -283, -527, -1000, -810, 
678, -68, -746, -305, 712, -407, -380, -361, -283, -527, -1000, -810, 
678, -68, -746, -305, 712, -407, -380, -346, -283, -517, -1000, -790, 
678, -68, -746, -305, 712, -407, -380, -341, -278, -517, -995, -790, 
688, -68, -756, -309, 722, -412, -380, -331, -273, -507, -985, -785, 
688, -58, -746, -314, 717, -402, -380, -326, -273, -507, -985, -780, 
688, -68, -756, -309, 722, -412, -370, -331, -263, -517, -995, -790, 
688, -68, -756, -309, 722, -412, -370, -331, -258, -512, -990, -790, 
688, -63, -751, -312, 719, -407, -370, -326, -253, -512, -985, -785, 
688, -63, -751, -312, 719, -407, -375, -326, -253, -507, -985, -785, 
697, -53, -751, -322, 724, -402, -385, -322, -253, -497, -985, -790, 
697, -53, -751, -322, 724, -402, -385, -322, -253, -497, -985, -790, 
697, -53, -751, -322, 724, -402, -385, -322, -253, -492, -980, -795, 
702, -53, -756, -324, 729, -405, -385, -312, -248, -488, -980, -795, 
692, -58, -751, -317, 722, -405, -385, -312, -248, -488, -976, -780, 
692, -58, -751, -317, 722, -405, -385, -312, -244, -488, -971, -775, 
692, -53, -746, -319, 719, -400, -385, -307, -244, -483, -961, -766, 
692, -53, -746, -319, 719, -400, -385, -307, -244, -483, -951, -761, 
