I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 19, 488, 224, -478, 253, -78, -9, -87, -97, -97, -58, 
-468, 19, 488, 224, -478, 253, -78, -9, -87, -97, -97, -58, 
-468, 19, 488, 224, -478, 253, -78, -9, -87, -97, -97, -58, 
-468, 19, 488, 224, -478, 253, -78, -9, -87, -97, -97, -58, 
-473, 24, 497, 224, -485, 261, -78, 19, -78, -87, -87, -48, 
-478, 29, 507, 224, -492, 268, -78, 39, -78, -87, -87, -48, 
-483, 34, 517, 224, -500, 275, -78, 58, -78, -87, -87, -48, 
-488, 39, 527, 224, -507, 283, -78, 78, -78, -87, -87, -48, 
-497, 43, 541, 226, -519, 292, -73, 68, -58, -68, -73, -43, 
-497, 48, 546, 224, -522, 297, -68, 68, -48, -58, -68, -39, 
-497, 53, 551, 222, -524, 302, -63, 68, -39, -48, -63, -34, 
-497, 58, 556, 219, -527, 307, -58, 68, -29, -39, -58, -29, 
-488, 92, 580, 197, -534, 336, -48, 39, 9, 0, -19, -9, 
-488, 117, 605, 185, -546, 361, -39, 19, 48, 39, 9, 9, 
-488, 141, 629, 173, -558, 385, -29, 0, 87, 78, 39, 29, 
-488, 165, 653, 161, -570, 409, -19, -19, 126, 117, 68, 48, 
-434, 195, 629, 119, -531, 412, -43, -9, 151, 151, 122, 107, 
-380, 224, 605, 78, -492, 414, -58, -9, 165, 185, 175, 165, 
-326, 253, 580, 36, -453, 417, -73, -9, 180, 219, 229, 224, 
-273, 283, 556, -4, -414, 419, -87, -9, 195, 253, 283, 283, 
-112, 414, 527, -151, -319, 470, -214, -146, 170, 302, 380, 424, 
48, 536, 488, -292, -219, 512, -331, -273, 156, 341, 478, 556, 
209, 658, 448, -434, -119, 553, -448, -400, 141, 380, 575, 688, 
370, 780, 409, -575, -19, 595, -566, -527, 126, 419, 673, 819, 
468, 858, 390, -663, 39, 624, -668, -570, 78, 409, 702, 883, 
566, 936, 370, -751, 97, 653, -761, -605, 39, 400, 732, 946, 
663, 1015, 351, -839, 156, 683, -854, -639, 0, 390, 761, 1010, 
761, 1093, 331, -927, 214, 712, -946, -673, -39, 380, 790, 1073, 
673, 985, 312, -829, 180, 649, -888, -610, -73, 312, 678, 941, 
585, 888, 302, -736, 141, 595, -829, -556, -107, 244, 566, 810, 
497, 790, 292, -644, 102, 541, -771, -502, -141, 175, 453, 678, 
409, 692, 283, -551, 63, 488, -712, -448, -175, 107, 341, 546, 
224, 531, 307, -378, -41, 419, -590, -346, -214, 19, 204, 380, 
48, 380, 331, -214, -141, 356, -468, -253, -253, -68, 68, 214, 
-126, 229, 356, -51, -241, 292, -346, -161, -292, -156, -68, 48, 
