I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 283, 302, -131, -161, 292, -68, 19, -117, -126, 48, 185, 
-19, 283, 302, -131, -161, 292, -68, 19, -117, -126, 48, 185, 
-19, 283, 302, -131, -161, 292, -68, 19, -117, -126, 48, 185, 
-19, 283, 302, -131, -161, 292, -68, 19, -117, -126, 48, 185, 
-29, 292, 322, -131, -175, 307, -68, 14, -107, -117, 58, 185, 
-29, 292, 322, -131, -175, 307, -68, 9, -107, -107, 58, 185, 
-29, 292, 322, -131, -175, 307, -68, 4, -107, -97, 58, 185, 
-29, 292, 322, -131, -175, 307, -68, 0, -107, -87, 58, 185, 
-19, 292, 312, -136, -165, 302, -78, 9, -97, -97, 68, 195, 
-19, 292, 312, -136, -165, 302, -78, 9, -97, -97, 68, 195, 
-19, 292, 312, -136, -165, 302, -78, 9, -97, -97, 68, 195, 
-19, 292, 312, -136, -165, 302, -78, 9, -97, -97, 68, 195, 
-19, 297, 317, -139, -168, 307, -78, 9, -107, -87, 78, 195, 
-19, 302, 322, -141, -170, 312, -78, 9, -107, -87, 78, 195, 
-19, 307, 326, -143, -173, 317, -78, 9, -107, -87, 78, 195, 
-19, 312, 331, -146, -175, 322, -78, 9, -107, -87, 78, 195, 
-9, 312, 322, -151, -165, 317, -78, 9, -97, -87, 68, 185, 
-9, 312, 322, -151, -165, 317, -78, 9, -97, -87, 68, 185, 
-9, 312, 322, -151, -165, 317, -78, 9, -97, -87, 68, 185, 
-9, 312, 322, -151, -165, 317, -78, 9, -97, -87, 68, 185, 
-9, 312, 322, -151, -165, 317, -78, 19, -97, -87, 68, 195, 
-9, 312, 322, -151, -165, 317, -78, 19, -97, -87, 68, 195, 
-9, 312, 322, -151, -165, 317, -78, 19, -97, -87, 68, 195, 
-9, 312, 322, -151, -165, 317, -78, 19, -97, -87, 68, 195, 
-9, 322, 331, -156, -170, 326, -78, 19, -97, -78, 68, 195, 
-9, 322, 331, -156, -170, 326, -78, 19, -97, -78, 68, 195, 
-9, 322, 331, -156, -170, 326, -78, 19, -97, -78, 68, 195, 
-9, 322, 331, -156, -170, 326, -78, 19, -97, -78, 68, 195, 
0, 322, 322, -161, -161, 322, -87, 19, -107, -82, 78, 195, 
0, 322, 322, -161, -161, 322, -87, 19, -107, -87, 78, 195, 
0, 322, 322, -161, -161, 322, -87, 19, -107, -92, 78, 195, 
0, 322, 322, -161, -161, 322, -87, 19, -107, -97, 78, 195, 
