I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 107, 87, -63, -34, 97, -29, 68, 185, 126, -39, -253, 
19, 107, 87, -63, -34, 97, -29, 68, 185, 126, -39, -253, 
19, 107, 87, -63, -34, 97, -29, 68, 185, 126, -39, -253, 
19, 107, 87, -63, -34, 97, -29, 68, 185, 126, -39, -253, 
14, 92, 78, -53, -31, 85, -24, 58, 175, 117, -53, -268, 
9, 78, 68, -43, -29, 73, -19, 58, 165, 107, -58, -273, 
4, 63, 58, -34, -26, 61, -14, 58, 156, 97, -63, -278, 
0, 48, 48, -24, -24, 48, -9, 58, 146, 87, -68, -283, 
-4, 39, 43, -17, -24, 41, -4, 68, 131, 73, -82, -287, 
-9, 29, 39, -9, -24, 34, 0, 68, 126, 68, -87, -292, 
-14, 19, 34, -2, -24, 26, 4, 68, 122, 63, -92, -297, 
-19, 9, 29, 4, -24, 19, 9, 68, 117, 58, -97, -302, 
-14, 4, 19, 4, -17, 12, 9, 58, 112, 43, -112, -307, 
-9, 0, 9, 4, -9, 4, 9, 58, 107, 39, -117, -312, 
-4, -4, 0, 4, -2, -2, 9, 58, 102, 34, -122, -317, 
0, -9, -9, 4, 4, -9, 9, 58, 97, 29, -126, -322, 
-9, -19, -9, 14, 0, -14, 19, 58, 82, 24, -136, -331, 
-9, -19, -9, 14, 0, -14, 19, 58, 78, 19, -136, -331, 
-9, -19, -9, 14, 0, -14, 19, 58, 73, 14, -136, -331, 
-9, -19, -9, 14, 0, -14, 19, 58, 68, 9, -136, -331, 
-19, -29, -9, 24, -4, -19, 19, 58, 58, 9, -141, -341, 
-19, -29, -9, 24, -4, -19, 19, 58, 58, 9, -146, -341, 
-19, -29, -9, 24, -4, -19, 19, 58, 58, 9, -151, -341, 
-19, -29, -9, 24, -4, -19, 19, 58, 58, 9, -156, -341, 
-19, -34, -14, 26, -2, -24, 29, 58, 68, 4, -156, -351, 
-19, -39, -19, 29, 0, -29, 29, 58, 68, 0, -156, -351, 
-19, -43, -24, 31, 2, -34, 29, 58, 68, -4, -156, -351, 
-19, -48, -29, 34, 4, -39, 29, 58, 68, -9, -156, -351, 
-19, -34, -14, 26, -2, -24, 19, 48, 58, -19, -165, -361, 
-19, -29, -9, 24, -4, -19, 19, 48, 58, -19, -165, -361, 
-19, -24, -4, 21, -7, -14, 19, 48, 58, -19, -165, -361, 
-19, -19, 0, 19, -9, -9, 19, 48, 58, -19, -165, -361, 
-19, -19, 0, 19, -9, -9, 19, 48, 48, -9, -165, -351, 
-19, -19, 0, 19, -9, -9, 19, 48, 48, -9, -165, -351, 
-19, -19, 0, 19, -9, -9, 19, 48, 48, -9, -165, -351, 
-19, -19, 0, 19, -9, -9, 19, 48, 48, -9, -165, -351, 
-29, -34, -4, 31, -12, -19, 29, 48, 58, -9, -156, -341, 
-29, -39, -9, 34, -9, -24, 29, 48, 58, -9, -156, -341, 
-29, -43, -14, 36, -7, -29, 29, 48, 58, -9, -156, -341, 
-29, -48, -19, 39, -4, -34, 29, 48, 58, -9, -156, -341, 
-29, -39, -9, 34, -9, -24, 29, 48, 58, -9, -146, -341, 
-29, -39, -9, 34, -9, -24, 29, 48, 58, -9, -146, -341, 
-29, -39, -9, 34, -9, -24, 29, 48, 58, -9, -146, -341, 
-29, -39, -9, 34, -9, -24, 29, 48, 58, -9, -146, -341, 
-19, -34, -14, 26, -2, -24, 19, 39, 48, -9, -146, -351, 
-19, -29, -9, 24, -4, -19, 19, 39, 48, -9, -146, -351, 
-19, -24, -4, 21, -7, -14, 19, 39, 48, -9, -146, -351, 
-19, -19, 0, 19, -9, -9, 19, 39, 48, -9, -146, -351, 
-29, -9, 19, 19, -24, 4, 9, 48, 48, -9, -156, -346, 
-29, -9, 19, 19, -24, 4, 9, 48, 48, -9, -156, -341, 
-29, -9, 19, 19, -24, 4, 9, 48, 48, -9, -156, -336, 
-29, -9, 19, 19, -24, 4, 9, 48, 48, -9, -156, -331, 
-19, -14, 4, 17, -12, -4, 19, 39, 48, -9, -146, -331, 
-19, -19, 0, 19, -9, -9, 19, 39, 48, -9, -146, -331, 
-19, -24, -4, 21, -7, -14, 19, 39, 48, -9, -146, -331, 
-19, -29, -9, 24, -4, -19, 19, 39, 48, -9, -146, -331, 
-29, -24, 4, 26, -17, -9, 9, 29, 39, -19, -146, -341, 
-29, -19, 9, 24, -19, -4, 9, 29, 39, -19, -146, -341, 
-29, -14, 14, 21, -21, 0, 9, 29, 39, -19, -146, -341, 
-29, -9, 19, 19, -24, 4, 9, 29, 39, -19, -146, -341, 
-39, -19, 19, 29, -29, 0, 9, 39, 39, -19, -136, -331, 
-39, -19, 19, 29, -29, 0, 9, 39, 39, -19, -136, -331, 
-39, -19, 19, 29, -29, 0, 9, 39, 39, -19, -136, -331, 
-39, -19, 19, 29, -29, 0, 9, 39, 39, -19, -136, -331, 
-29, -19, 9, 24, -19, -4, 9, 29, 29, -19, -146, -341, 
-29, -19, 9, 24, -19, -4, 9, 29, 29, -19, -146, -341, 
-29, -19, 9, 24, -19, -4, 9, 29, 29, -19, -146, -341, 
-29, -19, 9, 24, -19, -4, 9, 29, 29, -19, -146, -341, 
-39, -9, 29, 24, -34, 9, 9, 29, 19, -29, -156, -341, 
-39, -9, 29, 24, -34, 9, 9, 29, 19, -29, -156, -341, 
-39, -9, 29, 24, -34, 9, 9, 29, 19, -29, -156, -341, 
-39, -9, 29, 24, -34, 9, 9, 29, 19, -29, -156, -341, 
-29, -19, 9, 24, -19, -4, 9, 19, 9, -39, -146, -341, 
-29, -19, 9, 24, -19, -4, 9, 19, 9, -39, -146, -341, 
-29, -19, 9, 24, -19, -4, 9, 19, 9, -39, -146, -341, 
-29, -19, 9, 24, -19, -4, 9, 19, 9, -39, -146, -341, 
-39, -29, 9, 34, -24, -9, 19, 29, 9, -29, -146, -341, 
-39, -29, 9, 34, -24, -9, 19, 29, 9, -29, -146, -341, 
-39, -29, 9, 34, -24, -9, 19, 29, 9, -29, -146, -341, 
-39, -29, 9, 34, -24, -9, 19, 29, 9, -29, -146, -341, 
-39, -19, 19, 29, -29, 0, 9, 29, 9, -39, -156, -341, 
-39, -19, 19, 29, -29, 0, 9, 29, 9, -39, -156, -341, 
-39, -19, 19, 29, -29, 0, 9, 29, 9, -39, -156, -341, 
-39, -19, 19, 29, -29, 0, 9, 29, 9, -39, -156, -341, 
-39, -19, 19, 29, -29, 0, 9, 19, 0, -43, -156, -351, 
-39, -19, 19, 29, -29, 0, 9, 19, 0, -48, -156, -351, 
-39, -19, 19, 29, -29, 0, 9, 19, 0, -53, -156, -351, 
-39, -19, 19, 29, -29, 0, 9, 19, 0, -58, -156, -351, 
-39, -9, 29, 24, -34, 9, 9, 19, -9, -48, -156, -351, 
-39, -9, 29, 24, -34, 9, 9, 19, -9, -48, -156, -351, 
-39, -9, 29, 24, -34, 9, 9, 19, -9, -48, -156, -351, 
-39, -9, 29, 24, -34, 9, 9, 19, -9, -48, -156, -351, 
-39, -19, 19, 29, -29, 0, 19, 29, 0, -39, -156, -341, 
-39, -29, 9, 34, -24, -9, 19, 29, 0, -39, -156, -341, 
-39, -39, 0, 39, -19, -19, 19, 29, 0, -39, -156, -341, 
-39, -48, -9, 43, -14, -29, 19, 29, 0, -39, -156, -341, 
-39, -39, 0, 39, -19, -19, 9, 24, -4, -53, -165, -346, 
-39, -29, 9, 34, -24, -9, 9, 19, -9, -58, -165, -351, 
-39, -29, 9, 34, -24, -9, 9, 14, -14, -63, -165, -356, 
-39, -19, 19, 29, -29, 0, 9, 9, -19, -68, -165, -361, 
-48, -24, 24, 36, -36, 0, 19, 19, -9, -63, -165, -351, 
-48, -29, 19, 39, -34, -4, 19, 14, -9, -63, -165, -351, 
-48, -29, 19, 39, -34, -4, 19, 14, -14, -63, -170, -351, 
-48, -29, 19, 39, -34, -4, 14, 14, -14, -58, -170, -351, 
-39, -39, 0, 39, -19, -19, 4, 24, -14, -58, -161, -341, 
-39, -39, 0, 39, -19, -19, 9, 24, -14, -58, -161, -341, 
-39, -43, -4, 41, -17, -24, 9, 24, -14, -58, -161, -341, 
-39, -43, -4, 41, -17, -24, 9, 24, -14, -63, -161, -346, 
-39, -43, -4, 41, -17, -24, 19, 14, -9, -63, -161, -356, 
-39, -48, -9, 43, -14, -29, 19, 19, -9, -58, -161, -356, 
-39, -48, -9, 43, -14, -29, 19, 19, -9, -58, -161, -356, 
-39, -48, -9, 43, -14, -29, 19, 19, -9, -58, -161, -356, 
-48, -34, 14, 41, -31, -9, 19, 19, -9, -68, -170, -356, 
-48, -34, 14, 41, -31, -9, 19, 14, -9, -68, -170, -356, 
-48, -34, 14, 41, -31, -9, 19, 14, -9, -63, -170, -356, 
-48, -34, 14, 41, -31, -9, 19, 19, -9, -63, -170, -356, 
-48, -29, 19, 39, -34, -4, 14, 19, -24, -63, -170, -356, 
-48, -24, 24, 36, -36, 0, 9, 19, -24, -63, -170, -356, 
-48, -19, 29, 34, -39, 4, 4, 19, -24, -63, -175, -356, 
-48, -14, 34, 31, -41, 9, 0, 19, -29, -68, -175, -356, 
-39, -19, 19, 29, -29, 0, 4, 19, -24, -58, -165, -346, 
-39, -24, 14, 31, -26, -4, 9, 19, -14, -53, -161, -346, 
-39, -24, 14, 31, -26, -4, 14, 19, 0, -53, -156, -346, 
-34, -29, 4, 31, -19, -12, 19, 24, 4, -53, -146, -346, 
-34, -24, 9, 29, -21, -7, 24, 34, 19, -43, -146, -346, 
-19, -19, 0, 19, -9, -9, 24, 39, 19, -39, -141, -336, 
-19, -9, 9, 14, -14, 0, 19, 43, 24, -29, -136, -336, 
-19, 4, 24, 7, -21, 14, 19, 48, 34, -24, -131, -331, 
-9, 29, 39, -9, -24, 34, 19, 53, 43, -19, -136, -326, 
-4, 43, 48, -19, -26, 46, 19, 58, 43, -14, -131, -326, 
-4, 53, 58, -24, -31, 56, 19, 43, 48, -14, -126, -331, 
-4, 58, 63, -26, -34, 61, 19, 39, 48, -14, -122, -331, 
-9, 68, 78, -29, -43, 73, 9, 39, 43, -19, -122, -331, 
-14, 68, 82, -26, -48, 75, 9, 39, 48, -14, -122, -331, 
-19, 68, 87, -24, -53, 78, 9, 34, 48, -14, -117, -326, 
-24, 73, 97, -24, -61, 85, 4, 34, 48, -14, -117, -326, 
-14, 68, 82, -26, -48, 75, 14, 34, 53, -14, -122, -326, 
-9, 68, 78, -29, -43, 73, 0, 34, 53, -14, -122, -322, 
-4, 68, 73, -31, -39, 70, -4, 29, 58, -14, -122, -322, 
0, 68, 68, -34, -34, 68, -4, 29, 58, -14, -122, -322, 
14, 82, 68, -48, -26, 75, -9, 34, 58, 0, -112, -302, 
19, 87, 68, -53, -24, 78, -24, 29, 53, 4, -107, -297, 
19, 82, 63, -51, -21, 73, -29, 24, 39, 4, -97, -297, 
19, 78, 58, -48, -19, 68, -29, 19, 24, 4, -92, -297, 
9, 63, 53, -36, -21, 58, -29, 14, 19, -4, -92, -287, 
9, 58, 48, -34, -19, 53, -29, 14, 14, -4, -97, -292, 
9, 58, 48, -34, -19, 53, -34, 14, 14, -4, -97, -292, 
9, 58, 48, -34, -19, 53, -34, 14, 4, -4, -97, -292, 
4, 63, 58, -34, -26, 61, -34, 0, -4, -9, -102, -297, 
9, 58, 48, -34, -19, 53, -34, 0, -4, -9, -107, -302, 
14, 58, 43, -36, -14, 51, -29, 9, 0, -9, -112, -307, 
14, 48, 34, -31, -9, 41, -29, 9, 0, -14, -122, -312, 
14, 39, 24, -26, -4, 31, -39, 9, -14, -29, -117, -312, 
14, 39, 24, -26, -4, 31, -34, 9, -14, -29, -126, -322, 
14, 39, 24, -26, -4, 31, -24, 14, -14, -29, -131, -326, 
9, 14, 4, -12, 2, 9, -24, 14, -24, -39, -136, -326, 
0, 9, 9, -4, -4, 9, -9, 14, -14, -48, -136, -326, 
-19, 4, 24, 7, -21, 14, -4, 4, -19, -53, -146, -336, 
-34, 0, 34, 17, -34, 17, -4, 4, -24, -58, -156, -351, 
-43, -14, 29, 29, -36, 7, 0, 4, -29, -63, -161, -356, 
-43, -34, 9, 39, -26, -12, 14, 4, -34, -63, -161, -370, 
-43, -39, 4, 41, -24, -17, 14, 4, -39, -73, -161, -375, 
-43, -53, -9, 48, -17, -31, 19, 9, -39, -78, -161, -375, 
-43, -63, -19, 53, -12, -41, 19, 9, -39, -78, -165, -380, 
-43, -58, -14, 51, -14, -36, 9, 0, -39, -87, -180, -380, 
-43, -53, -9, 48, -17, -31, 9, 0, -39, -87, -180, -380, 
-39, -53, -14, 46, -12, -34, 9, 0, -34, -87, -180, -380, 
-39, -48, -9, 43, -14, -29, 9, 4, -34, -87, -180, -380, 
-48, -53, -4, 51, -21, -29, 14, 9, -29, -87, -170, -370, 
-29, -73, -43, 51, 7, -58, 19, 29, -24, -78, -175, -370, 
-24, -97, -73, 61, 24, -85, 39, 53, -4, -73, -170, -370, 
-29, -112, -82, 70, 26, -97, 53, 78, 24, -58, -151, -361, 
-14, -131, -117, 73, 51, -124, 58, 87, 43, -39, -146, -366, 
4, -141, -146, 68, 75, -143, 58, 107, 68, -29, -156, -366, 
29, -136, -165, 53, 97, -151, 63, 126, 97, -29, -156, -375, 
43, -175, -219, 65, 131, -197, 87, 146, 136, -14, -151, -375, 
58, -219, -278, 80, 168, -248, 122, 200, 185, 9, -131, -366, 
