I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 195, 868, 239, -771, 531, 361, 185, 409, -78, 97, -244, 
-673, 195, 868, 239, -771, 531, 361, 185, 409, -78, 97, -244, 
-673, 195, 868, 239, -771, 531, 361, 185, 409, -78, 97, -244, 
-673, 195, 868, 239, -771, 531, 361, 185, 409, -78, 97, -244, 
-673, 195, 868, 239, -771, 531, 361, 195, 409, -78, 87, -244, 
-673, 195, 868, 239, -771, 531, 361, 195, 409, -78, 87, -244, 
-673, 195, 868, 239, -771, 531, 361, 195, 409, -78, 87, -244, 
-673, 195, 868, 239, -771, 531, 361, 195, 409, -78, 87, -244, 
-683, 185, 868, 248, -775, 527, 361, 185, 400, -87, 78, -244, 
-683, 185, 868, 248, -775, 527, 361, 185, 400, -87, 78, -244, 
-683, 185, 868, 248, -775, 527, 361, 185, 400, -87, 78, -244, 
-683, 185, 868, 248, -775, 527, 361, 185, 400, -87, 78, -244, 
-683, 180, 863, 251, -773, 522, 370, 175, 390, -97, 68, -253, 
-683, 175, 858, 253, -771, 517, 370, 175, 390, -97, 68, -253, 
-683, 170, 854, 256, -768, 512, 370, 175, 390, -97, 68, -253, 
-683, 165, 849, 258, -766, 507, 370, 175, 390, -97, 68, -253, 
-692, 165, 858, 263, -775, 512, 370, 175, 390, -97, 58, -263, 
-692, 165, 858, 263, -775, 512, 370, 175, 390, -97, 58, -263, 
-692, 165, 858, 263, -775, 512, 370, 175, 390, -97, 58, -263, 
-692, 165, 858, 263, -775, 512, 370, 175, 390, -97, 58, -263, 
-702, 156, 858, 273, -780, 507, 380, 165, 385, -107, 58, -263, 
-702, 156, 858, 273, -780, 507, 380, 165, 380, -107, 58, -263, 
-702, 156, 858, 273, -780, 507, 380, 165, 375, -107, 58, -263, 
-702, 156, 858, 273, -780, 507, 380, 165, 370, -107, 58, -263, 
-712, 146, 858, 283, -785, 502, 380, 175, 370, -107, 48, -263, 
-712, 146, 858, 283, -785, 502, 380, 175, 370, -107, 48, -263, 
-712, 146, 858, 283, -785, 502, 380, 175, 370, -107, 48, -263, 
-712, 146, 858, 283, -785, 502, 380, 175, 370, -107, 48, -263, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -112, 39, -273, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -117, 39, -273, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -122, 39, -273, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -126, 39, -273, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -117, 39, -273, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -117, 39, -273, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -117, 39, -273, 
-712, 146, 858, 283, -785, 502, 390, 165, 361, -117, 39, -273, 
-717, 146, 863, 285, -790, 505, 390, 156, 361, -126, 39, -263, 
-722, 146, 868, 287, -795, 507, 390, 156, 361, -126, 39, -263, 
-727, 146, 873, 290, -800, 509, 390, 156, 361, -126, 39, -263, 
-732, 146, 878, 292, -805, 512, 390, 156, 361, -126, 39, -263, 
-722, 146, 868, 287, -795, 507, 380, 146, 351, -126, 48, -273, 
-722, 146, 868, 287, -795, 507, 380, 146, 351, -126, 48, -273, 
-722, 146, 868, 287, -795, 507, 380, 146, 351, -126, 48, -273, 
-722, 146, 868, 287, -795, 507, 380, 146, 351, -126, 48, -273, 
-732, 146, 878, 292, -805, 512, 380, 146, 361, -126, 58, -263, 
-732, 146, 878, 292, -805, 512, 380, 146, 361, -126, 58, -263, 
-732, 146, 878, 292, -805, 512, 380, 146, 361, -126, 58, -263, 
-732, 146, 878, 292, -805, 512, 380, 146, 361, -126, 58, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 361, -126, 48, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 361, -126, 48, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 361, -126, 48, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 361, -126, 48, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 370, -117, 58, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 370, -117, 58, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 370, -117, 58, -263, 
-741, 146, 888, 297, -814, 517, 380, 136, 370, -117, 58, -263, 
-732, 161, 893, 285, -812, 527, 380, 136, 380, -107, 68, -258, 
-732, 165, 897, 283, -814, 531, 380, 136, 380, -107, 68, -253, 
-732, 170, 902, 280, -817, 536, 380, 136, 380, -107, 68, -248, 
-732, 175, 907, 278, -819, 541, 380, 136, 380, -107, 68, -244, 
-732, 180, 912, 275, -822, 546, 380, 146, 385, -102, 73, -234, 
-732, 185, 917, 273, -824, 551, 380, 146, 390, -97, 78, -234, 
-732, 190, 922, 270, -827, 556, 380, 146, 395, -92, 82, -234, 
-732, 195, 927, 268, -829, 561, 380, 146, 400, -87, 87, -234, 
-722, 200, 922, 261, -822, 561, 370, 156, 405, -73, 92, -219, 
-722, 204, 927, 258, -824, 566, 370, 156, 409, -68, 97, -214, 
-722, 209, 932, 256, -827, 570, 370, 156, 414, -63, 102, -209, 
-722, 214, 936, 253, -829, 575, 370, 156, 419, -58, 107, -204, 
-717, 234, 951, 241, -834, 592, 361, 156, 424, -53, 122, -190, 
-712, 244, 956, 234, -834, 600, 361, 156, 429, -48, 126, -185, 
-707, 253, 961, 226, -834, 607, 361, 156, 434, -43, 131, -180, 
-702, 263, 966, 219, -834, 614, 361, 156, 439, -39, 136, -175, 
-688, 268, 956, 209, -822, 612, 361, 175, 448, -29, 146, -161, 
-683, 273, 956, 204, -819, 614, 361, 185, 458, -19, 156, -156, 
-678, 278, 956, 200, -817, 617, 361, 195, 468, -9, 165, -151, 
-673, 283, 956, 195, -814, 619, 361, 204, 478, 0, 175, -146, 
-668, 273, 941, 197, -805, 607, 375, 219, 468, -9, 161, -161, 
-663, 273, 936, 195, -800, 605, 380, 224, 468, -9, 156, -165, 
-658, 273, 932, 192, -795, 602, 385, 229, 468, -9, 151, -170, 
-653, 273, 927, 190, -790, 600, 390, 234, 468, -9, 146, -175, 
-663, 263, 927, 200, -795, 595, 390, 224, 453, -24, 141, -190, 
-663, 253, 917, 204, -790, 585, 390, 224, 448, -29, 136, -195, 
-663, 244, 907, 209, -785, 575, 390, 224, 444, -34, 131, -200, 
-663, 234, 897, 214, -780, 566, 390, 224, 439, -39, 126, -204, 
-653, 244, 897, 204, -775, 570, 370, 219, 429, -39, 117, -195, 
-653, 244, 897, 204, -775, 570, 361, 214, 429, -39, 117, -195, 
-653, 244, 897, 204, -775, 570, 351, 209, 429, -39, 117, -195, 
-653, 244, 897, 204, -775, 570, 341, 204, 429, -39, 117, -195, 
-663, 253, 917, 204, -790, 585, 336, 195, 429, -48, 126, -195, 
-663, 253, 917, 204, -790, 585, 331, 195, 429, -48, 126, -195, 
-663, 253, 917, 204, -790, 585, 326, 195, 429, -48, 126, -195, 
-663, 253, 917, 204, -790, 585, 322, 195, 429, -48, 126, -195, 
-663, 239, 902, 212, -783, 570, 322, 195, 419, -58, 122, -204, 
-663, 234, 897, 214, -780, 566, 322, 195, 419, -58, 117, -204, 
-663, 229, 893, 217, -778, 561, 322, 195, 419, -58, 112, -204, 
-663, 224, 888, 219, -775, 556, 322, 195, 419, -58, 107, -204, 
-663, 224, 888, 219, -775, 556, 322, 185, 414, -58, 107, -214, 
