I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 92, 68, -58, -21, 80, 239, 409, 556, 204, 214, 136, 
87, 126, 39, -107, 24, 82, 229, 439, 653, 346, 336, 209, 
175, 165, -9, -170, 92, 78, 204, 439, 756, 497, 488, 312, 
253, 200, -53, -226, 153, 73, 180, 444, 858, 629, 605, 419, 
297, 273, -24, -285, 161, 124, 161, 444, 976, 780, 756, 561, 
341, 361, 19, -351, 161, 190, 126, 444, 1137, 990, 961, 746, 
414, 473, 58, -444, 178, 265, 82, 448, 1298, 1205, 1185, 927, 
512, 624, 112, -568, 200, 368, 0, 405, 1400, 1376, 1371, 1088, 
566, 722, 156, -644, 204, 439, -48, 380, 1449, 1507, 1517, 1210, 
556, 702, 146, -629, 204, 424, -19, 414, 1439, 1561, 1586, 1244, 
483, 629, 146, -556, 168, 387, 19, 414, 1288, 1488, 1517, 1180, 
351, 600, 248, -475, 51, 424, 14, 322, 1005, 1268, 1351, 1078, 
239, 556, 317, -397, -39, 436, -4, 195, 663, 961, 1102, 932, 
141, 463, 322, -302, -90, 392, -4, 122, 346, 634, 810, 732, 
24, 390, 366, -207, -170, 378, 14, 58, 73, 351, 551, 551, 
-92, 370, 463, -139, -278, 417, 19, -4, -175, 87, 356, 439, 
-170, 302, 473, -65, -322, 387, 39, -9, -380, -165, 141, 292, 
-219, 200, 419, 9, -319, 309, 68, 14, -512, -380, -78, 112, 
-263, 107, 370, 78, -317, 239, 92, 48, -614, -531, -219, -24, 
-302, -4, 297, 153, -300, 146, 141, 112, -668, -600, -278, -102, 
-312, -112, 200, 212, -256, 43, 190, 190, -683, -629, -326, -180, 
-292, -151, 141, 222, -217, -4, 195, 224, -688, -653, -356, -234, 
-253, -190, 63, 222, -158, -63, 195, 258, -678, -663, -366, -258, 
-219, -219, 0, 219, -109, -109, 219, 292, -649, -629, -361, -248, 
-170, -200, -29, 185, -70, -114, 209, 292, -619, -595, -336, -219, 
-122, -175, -53, 148, -34, -114, 200, 283, -566, -551, -307, -185, 
-117, -170, -53, 143, -31, -112, 200, 302, -468, -483, -253, -156, 
-141, -161, -19, 151, -61, -90, 229, 326, -331, -400, -200, -126, 
-141, -156, -14, 148, -63, -85, 239, 331, -209, -317, -141, -82, 
-117, -146, -29, 131, -43, -87, 224, 331, -122, -244, -87, -39, 
-92, -87, 4, 90, -48, -41, 204, 326, -48, -180, -29, -14, 
-82, -34, 48, 58, -65, 7, 180, 307, 24, -126, 29, 24, 
-63, -9, 53, 36, -58, 21, 170, 307, 68, -73, 73, 53, 
-53, 0, 53, 26, -53, 26, 165, 322, 92, -39, 87, 63, 
-43, 19, 63, 12, -53, 41, 161, 322, 107, -34, 82, 73, 
-34, 29, 63, 2, -48, 46, 156, 302, 107, -24, 87, 87, 
-24, 19, 43, 2, -34, 31, 141, 302, 117, -24, 97, 102, 
-34, 9, 43, 12, -39, 26, 151, 302, 136, -9, 107, 102, 
-63, 14, 78, 24, -70, 46, 156, 307, 170, 0, 122, 112, 
-68, 24, 92, 21, -80, 58, 151, 312, 195, 19, 136, 122, 
-58, 39, 97, 9, -78, 68, 136, 297, 204, 29, 151, 122, 
-48, 43, 92, 2, -70, 68, 126, 297, 209, 39, 156, 126, 
-39, 48, 87, -4, -63, 68, 126, 297, 209, 43, 161, 131, 
-34, 48, 82, -7, -58, 65, 126, 292, 219, 43, 165, 131, 
-34, 43, 78, -4, -56, 61, 117, 287, 214, 58, 175, 141, 
-34, 43, 78, -4, -56, 61, 117, 283, 209, 58, 175, 151, 
-39, 34, 73, 2, -56, 53, 122, 278, 209, 58, 175, 156, 
-39, 34, 73, 2, -56, 53, 126, 283, 214, 58, 175, 165, 
-24, 39, 63, -7, -43, 51, 117, 273, 229, 53, 185, 156, 
-24, 43, 68, -9, -46, 56, 112, 263, 234, 58, 190, 151, 
-29, 48, 78, -9, -53, 63, 107, 263, 244, 68, 195, 156, 
-29, 53, 82, -12, -56, 68, 102, 258, 248, 73, 204, 156, 
-39, 53, 92, -7, -65, 73, 107, 258, 248, 82, 204, 165, 
-48, 53, 102, -2, -75, 78, 107, 258, 248, 87, 204, 161, 
-48, 53, 102, -2, -75, 78, 97, 258, 248, 87, 204, 156, 
-48, 48, 97, 0, -73, 73, 97, 258, 248, 87, 200, 156, 
-43, 48, 92, -2, -68, 70, 87, 273, 244, 82, 180, 151, 
-29, 48, 78, -9, -53, 63, 82, 273, 244, 73, 175, 161, 
-24, 58, 82, -17, -53, 70, 73, 263, 239, 58, 165, 146, 
-14, 58, 73, -21, -43, 65, 68, 263, 239, 48, 146, 146, 
-9, 48, 58, -19, -34, 53, 68, 268, 263, 63, 151, 146, 
-4, 53, 58, -24, -31, 56, 68, 268, 268, 78, 165, 151, 
0, 68, 68, -34, -34, 68, 63, 268, 268, 82, 175, 156, 
4, 68, 63, -36, -29, 65, 63, 268, 273, 97, 180, 161, 
-9, 78, 87, -34, -48, 82, 68, 283, 268, 102, 200, 180, 
-24, 68, 92, -21, -58, 80, 68, 283, 273, 107, 214, 180, 
-29, 78, 107, -24, -68, 92, 68, 287, 278, 112, 214, 180, 
-19, 78, 97, -29, -58, 87, 68, 287, 283, 112, 214, 175, 
-4, 78, 82, -36, -43, 80, 58, 278, 287, 112, 214, 165, 
4, 78, 73, -41, -34, 75, 58, 273, 287, 117, 214, 170, 
-9, 78, 87, -34, -48, 82, 53, 268, 287, 117, 219, 175, 
0, 87, 87, -43, -43, 87, 48, 263, 297, 126, 224, 180, 
4, 97, 92, -51, -43, 95, 58, 273, 307, 131, 224, 190, 
0, 97, 97, -48, -48, 97, 53, 273, 312, 131, 229, 190, 
4, 97, 92, -51, -43, 95, 53, 273, 312, 136, 234, 200, 
0, 97, 97, -48, -48, 97, 53, 273, 317, 141, 234, 200, 
4, 92, 87, -48, -41, 90, 48, 283, 336, 151, 224, 195, 
4, 92, 87, -48, -41, 90, 48, 283, 336, 156, 234, 195, 
9, 102, 92, -56, -41, 97, 48, 283, 336, 161, 234, 204, 
19, 102, 82, -61, -31, 92, 48, 287, 341, 165, 244, 209, 
24, 97, 73, -61, -24, 85, 58, 287, 336, 180, 258, 209, 
19, 97, 78, -58, -29, 87, 48, 292, 341, 185, 268, 214, 
19, 97, 78, -58, -29, 87, 43, 292, 341, 190, 273, 214, 
24, 97, 73, -61, -24, 85, 43, 297, 351, 195, 278, 214, 
39, 112, 73, -75, -17, 92, 34, 307, 351, 195, 273, 214, 
43, 112, 68, -78, -12, 90, 29, 297, 356, 195, 268, 224, 
48, 112, 63, -80, -7, 87, 29, 297, 361, 200, 268, 224, 
53, 112, 58, -82, -2, 85, 24, 302, 366, 204, 268, 229, 
53, 107, 53, -80, 0, 80, 29, 307, 380, 219, 292, 248, 
53, 107, 53, -80, 0, 80, 34, 312, 390, 224, 312, 258, 
48, 107, 58, -78, -4, 82, 39, 317, 405, 229, 317, 268, 
48, 117, 68, -82, -9, 92, 39, 317, 414, 248, 326, 278, 
58, 146, 87, -102, -14, 117, 34, 307, 419, 268, 346, 283, 
68, 151, 82, -109, -7, 117, 29, 307, 424, 278, 361, 292, 
68, 156, 87, -112, -9, 122, 29, 307, 434, 292, 366, 297, 
78, 170, 92, -124, -7, 131, 19, 307, 439, 292, 375, 307, 
87, 175, 87, -131, 0, 131, 19, 317, 458, 307, 375, 312, 
92, 175, 82, -134, 4, 129, 19, 322, 458, 312, 380, 312, 
97, 185, 87, -141, 4, 136, 14, 322, 468, 326, 390, 326, 
112, 195, 82, -153, 14, 139, 9, 317, 483, 326, 400, 326, 
112, 195, 82, -153, 14, 139, -4, 326, 488, 331, 390, 326, 
131, 200, 68, -165, 31, 134, -9, 326, 492, 326, 390, 326, 
146, 214, 68, -180, 39, 141, -14, 336, 497, 336, 405, 336, 
146, 219, 73, -183, 36, 146, -14, 341, 502, 336, 409, 351, 
151, 234, 82, -192, 34, 158, -14, 336, 507, 351, 414, 356, 
161, 248, 87, -204, 36, 168, -19, 326, 507, 361, 424, 366, 
165, 258, 92, -212, 36, 175, -29, 322, 512, 375, 444, 380, 
165, 258, 92, -212, 36, 175, -29, 322, 512, 395, 468, 395, 
180, 258, 78, -219, 51, 168, -39, 317, 512, 400, 468, 405, 
190, 268, 78, -229, 56, 173, -43, 312, 522, 409, 478, 414, 
195, 268, 73, -231, 61, 170, -58, 307, 527, 414, 492, 424, 
204, 283, 78, -244, 63, 180, -63, 292, 531, 424, 492, 434, 
214, 292, 78, -253, 68, 185, -68, 302, 536, 439, 512, 439, 
214, 297, 82, -256, 65, 190, -68, 302, 546, 448, 522, 448, 
214, 307, 92, -261, 61, 200, -78, 302, 551, 458, 546, 458, 
214, 322, 107, -268, 53, 214, -82, 302, 561, 468, 556, 468, 
224, 322, 97, -273, 63, 209, -97, 302, 556, 468, 570, 483, 
239, 331, 92, -285, 73, 212, -102, 302, 551, 473, 580, 497, 
258, 341, 82, -300, 87, 212, -107, 297, 546, 473, 580, 502, 
273, 351, 78, -312, 97, 214, -117, 283, 531, 473, 580, 507, 
273, 351, 78, -312, 97, 214, -117, 287, 541, 483, 585, 507, 
273, 346, 73, -309, 100, 209, -112, 287, 541, 488, 595, 522, 
268, 346, 78, -307, 95, 212, -112, 278, 541, 488, 595, 522, 
263, 361, 97, -312, 82, 229, -112, 278, 531, 488, 605, 527, 
258, 366, 107, -312, 75, 236, -102, 287, 522, 488, 600, 527, 
248, 361, 112, -305, 68, 236, -107, 283, 522, 488, 600, 522, 
248, 356, 107, -302, 70, 231, -107, 278, 522, 488, 600, 522, 
253, 346, 92, -300, 80, 219, -107, 273, 507, 488, 600, 517, 
263, 346, 82, -305, 90, 214, -107, 283, 512, 473, 600, 527, 
244, 336, 92, -290, 75, 214, -102, 278, 502, 473, 600, 527, 
244, 336, 92, -290, 75, 214, -102, 278, 497, 468, 595, 522, 
244, 336, 92, -290, 75, 214, -102, 273, 492, 458, 595, 517, 
229, 346, 117, -287, 56, 231, -112, 273, 468, 444, 575, 502, 
234, 336, 102, -285, 65, 219, -112, 268, 453, 424, 561, 483, 
239, 331, 92, -285, 73, 212, -107, 268, 453, 405, 541, 478, 
229, 326, 97, -278, 65, 212, -107, 273, 448, 390, 531, 463, 
180, 322, 141, -251, 19, 231, -92, 283, 439, 385, 512, 458, 
165, 307, 141, -236, 12, 224, -87, 273, 424, 361, 492, 439, 
146, 297, 151, -222, -2, 224, -78, 273, 405, 336, 473, 424, 
117, 278, 161, -197, -21, 219, -68, 273, 390, 317, 453, 409, 
117, 263, 146, -190, -14, 204, -68, 283, 385, 292, 434, 390, 
117, 258, 141, -187, -12, 200, -63, 283, 370, 283, 424, 380, 
97, 248, 151, -173, -26, 200, -58, 283, 356, 268, 409, 370, 
87, 234, 146, -161, -29, 190, -48, 283, 351, 263, 390, 356, 
87, 229, 141, -158, -26, 185, -53, 292, 326, 234, 361, 326, 
87, 229, 141, -158, -26, 185, -48, 283, 312, 214, 331, 302, 
78, 214, 136, -146, -29, 175, -34, 283, 292, 195, 312, 283, 
73, 190, 117, -131, -21, 153, -29, 283, 287, 165, 297, 263, 
43, 180, 136, -112, -46, 158, -14, 278, 287, 165, 292, 263, 
19, 170, 151, -95, -65, 161, -4, 273, 268, 151, 283, 258, 
9, 151, 141, -80, -65, 146, 0, 273, 258, 141, 273, 253, 
4, 136, 131, -70, -63, 134, 0, 268, 258, 126, 263, 258, 
9, 146, 136, -78, -63, 141, 0, 283, 244, 97, 248, 239, 
0, 141, 141, -70, -70, 141, 4, 283, 234, 87, 239, 239, 
-9, 117, 126, -53, -68, 122, 9, 287, 214, 78, 224, 229, 
-9, 107, 117, -48, -63, 112, 14, 292, 209, 68, 214, 219, 
4, 107, 102, -56, -48, 104, 14, 283, 200, 53, 204, 200, 
4, 107, 102, -56, -48, 104, 14, 283, 195, 58, 204, 195, 
0, 107, 107, -53, -53, 107, 14, 283, 190, 63, 200, 185, 
-4, 112, 117, -53, -61, 114, 9, 283, 185, 53, 185, 180, 
4, 97, 92, -51, -43, 95, 14, 283, 185, 43, 185, 180, 
0, 78, 78, -39, -39, 78, 14, 283, 190, 39, 190, 170, 
-9, 68, 78, -29, -43, 73, 19, 283, 190, 34, 190, 170, 
-19, 63, 82, -21, -51, 73, 24, 283, 185, 34, 195, 170, 
-24, 73, 97, -24, -61, 85, 34, 283, 170, 39, 195, 175, 
-34, 78, 112, -21, -73, 95, 34, 278, 165, 34, 190, 175, 
-39, 82, 122, -21, -80, 102, 43, 278, 161, 34, 185, 170, 
-39, 78, 117, -19, -78, 97, 43, 278, 156, 34, 180, 170, 
-39, 68, 107, -14, -73, 87, 43, 278, 156, 29, 180, 156, 
-39, 53, 92, -7, -65, 73, 39, 278, 156, 24, 180, 151, 
-39, 53, 92, -7, -65, 73, 39, 278, 151, 19, 180, 151, 
-39, 53, 92, -7, -65, 73, 34, 278, 146, 14, 170, 151, 
-34, 53, 87, -9, -61, 70, 24, 278, 151, 9, 156, 146, 
-34, 53, 87, -9, -61, 70, 24, 278, 151, 9, 151, 146, 
-34, 48, 82, -7, -58, 65, 24, 283, 151, 4, 146, 146, 
-39, 39, 78, 0, -58, 58, 24, 283, 146, 4, 141, 146, 
-53, 48, 102, 2, -78, 75, 34, 287, 146, -4, 131, 141, 
-53, 48, 102, 2, -78, 75, 34, 287, 146, -4, 126, 136, 
-58, 63, 122, -2, -90, 92, 29, 287, 141, -14, 112, 126, 
-73, 63, 136, 4, -104, 100, 29, 287, 141, -19, 112, 122, 
-68, 63, 131, 2, -100, 97, 29, 287, 136, -9, 122, 122, 
-63, 48, 112, 7, -87, 80, 29, 287, 136, -4, 131, 126, 
-58, 43, 102, 7, -80, 73, 29, 287, 136, -4, 136, 126, 
-53, 39, 92, 7, -73, 65, 29, 287, 136, -9, 141, 126, 
-43, 39, 82, 2, -63, 61, 19, 287, 136, -19, 131, 131, 
-43, 43, 87, 0, -65, 65, 19, 278, 131, -24, 131, 126, 
-43, 43, 87, 0, -65, 65, 19, 278, 131, -24, 126, 126, 
-43, 43, 87, 0, -65, 65, 19, 283, 131, -19, 126, 126, 
-39, 43, 82, -2, -61, 63, 34, 292, 141, -4, 131, 136, 
-39, 39, 78, 0, -58, 58, 34, 292, 141, -4, 136, 136, 
-34, 39, 73, -2, -53, 56, 34, 292, 141, -4, 136, 131, 
-29, 43, 73, -7, -51, 58, 29, 292, 141, -14, 131, 131, 
-39, 68, 107, -14, -73, 87, 39, 302, 151, -4, 141, 136, 
-48, 53, 102, -2, -75, 78, 39, 302, 151, 0, 146, 146, 
-63, 43, 107, 9, -85, 75, 43, 312, 156, 0, 156, 151, 
-78, 43, 122, 17, -100, 82, 53, 312, 156, 0, 161, 156, 
-68, 48, 117, 9, -92, 82, 43, 302, 151, -4, 146, 141, 
-53, 48, 102, 2, -78, 75, 39, 297, 146, -4, 146, 141, 
-43, 48, 92, -2, -68, 70, 29, 287, 141, -9, 141, 136, 
-43, 48, 92, -2, -68, 70, 19, 283, 136, -4, 136, 122, 
-63, 43, 107, 9, -85, 75, 29, 292, 156, -14, 131, 107, 
-63, 43, 107, 9, -85, 75, 29, 292, 146, -14, 131, 107, 
-68, 43, 112, 12, -90, 78, 24, 292, 146, -14, 131, 112, 
-68, 43, 112, 12, -90, 78, 24, 307, 151, -14, 136, 112, 
-58, 48, 107, 4, -82, 78, 29, 307, 156, -9, 141, 122, 
-48, 48, 97, 0, -73, 73, 29, 302, 156, -4, 146, 122, 
-34, 53, 87, -9, -61, 70, 24, 302, 156, -4, 141, 117, 
-34, 53, 87, -9, -61, 70, 24, 307, 156, 0, 146, 117, 
-34, 53, 87, -9, -61, 70, 24, 307, 156, -4, 136, 117, 
-43, 53, 97, -4, -70, 75, 24, 302, 156, -4, 141, 122, 
-43, 39, 82, 2, -63, 61, 24, 302, 156, -4, 146, 126, 
-39, 48, 87, -4, -63, 68, 24, 302, 151, -4, 146, 126, 
-34, 58, 92, -12, -63, 75, 19, 292, 146, -19, 141, 117, 
-39, 58, 97, -9, -68, 78, 19, 287, 146, -14, 136, 131, 
-34, 63, 97, -14, -65, 80, 19, 283, 151, -19, 131, 122, 
-29, 63, 92, -17, -61, 78, 19, 278, 136, -29, 126, 122, 
-39, 63, 102, -12, -70, 82, 29, 287, 141, -19, 131, 131, 
-43, 68, 112, -12, -78, 90, 29, 292, 146, -14, 131, 131, 
-39, 68, 107, -14, -73, 87, 29, 297, 156, -14, 131, 126, 
-43, 68, 112, -12, -78, 90, 24, 302, 161, -14, 131, 126, 
-48, 63, 112, -7, -80, 87, 19, 307, 170, -4, 146, 131, 
-53, 63, 117, -4, -85, 90, 19, 307, 175, 4, 156, 136, 
-68, 58, 126, 4, -97, 92, 24, 307, 175, 14, 161, 151, 
-82, 53, 136, 14, -109, 95, 24, 317, 175, 24, 170, 161, 
-68, 63, 131, 2, -100, 97, 19, 312, 161, 14, 165, 146, 
-58, 63, 122, -2, -90, 92, 19, 302, 161, 14, 165, 136, 
-48, 63, 112, -7, -80, 87, 19, 297, 165, 14, 165, 131, 
-39, 63, 102, -12, -70, 82, 19, 292, 170, 14, 161, 126, 
-34, 78, 112, -21, -73, 95, 19, 292, 165, 4, 146, 126, 
-34, 78, 112, -21, -73, 95, 19, 292, 161, 0, 146, 126, 
-39, 82, 122, -21, -80, 102, 19, 292, 156, -9, 141, 131, 
-39, 82, 122, -21, -80, 102, 19, 292, 151, -19, 136, 131, 
-39, 63, 102, -12, -70, 82, 19, 292, 151, -24, 146, 141, 
-39, 58, 97, -9, -68, 78, 19, 292, 151, -24, 141, 141, 
-43, 48, 92, -2, -68, 70, 19, 292, 151, -19, 141, 141, 
-43, 43, 87, 0, -65, 65, 9, 292, 146, -14, 136, 141, 
-48, 39, 87, 4, -68, 63, 19, 307, 161, -9, 131, 141, 
-58, 39, 97, 9, -78, 68, 19, 312, 165, -4, 136, 146, 
-63, 34, 97, 14, -80, 65, 19, 312, 170, 0, 146, 151, 
-63, 34, 97, 14, -80, 65, 19, 317, 180, 14, 156, 156, 
-53, 29, 82, 12, -68, 56, 19, 322, 175, 4, 151, 151, 
-48, 29, 78, 9, -63, 53, 19, 322, 170, 4, 156, 151, 
-53, 29, 82, 12, -68, 56, 19, 326, 165, 4, 156, 146, 
-53, 29, 82, 12, -68, 56, 19, 336, 161, 14, 161, 146, 
-63, 43, 107, 9, -85, 75, 9, 326, 151, 0, 156, 146, 
-63, 53, 117, 4, -90, 85, 9, 317, 151, -4, 151, 146, 
-63, 58, 122, 2, -92, 90, 14, 312, 141, -14, 141, 141, 
-63, 63, 126, 0, -95, 95, 14, 312, 136, -24, 136, 141, 
-63, 53, 117, 4, -90, 85, 14, 297, 136, -14, 141, 146, 
-63, 53, 117, 4, -90, 85, 14, 297, 136, -14, 141, 146, 
-63, 53, 117, 4, -90, 85, 14, 302, 136, -19, 136, 146, 
-63, 48, 112, 7, -87, 80, 14, 302, 136, -19, 136, 146, 
-53, 53, 107, 0, -80, 80, 19, 312, 141, -14, 136, 146, 
-48, 53, 102, -2, -75, 78, 19, 312, 136, -14, 131, 141, 
-43, 53, 97, -4, -70, 75, 14, 312, 131, -14, 136, 141, 
-29, 58, 87, -14, -58, 73, 14, 312, 131, -19, 141, 136, 
-39, 48, 87, -4, -63, 68, 29, 312, 141, -19, 136, 126, 
-39, 48, 87, -4, -63, 68, 29, 312, 136, -19, 136, 126, 
-39, 48, 87, -4, -63, 68, 19, 312, 136, -19, 136, 126, 
-48, 43, 92, 2, -70, 68, 19, 312, 136, -19, 141, 131, 
-43, 43, 87, 0, -65, 65, 24, 312, 141, -29, 136, 141, 
-43, 43, 87, 0, -65, 65, 24, 317, 141, -29, 136, 141, 
-29, 48, 78, -9, -53, 63, 24, 317, 141, -29, 136, 141, 
-29, 48, 78, -9, -53, 63, 24, 312, 136, -29, 136, 141, 
-43, 43, 87, 0, -65, 65, 19, 302, 126, -29, 131, 136, 
-48, 43, 92, 2, -70, 68, 19, 302, 126, -39, 136, 136, 
-63, 43, 107, 9, -85, 75, 19, 297, 122, -39, 146, 136, 
-73, 43, 117, 14, -95, 80, 19, 292, 122, -29, 151, 141, 
-63, 34, 97, 14, -80, 65, 14, 297, 131, -24, 156, 141, 
-63, 34, 97, 14, -80, 65, 14, 302, 131, -19, 156, 141, 
-63, 29, 92, 17, -78, 61, 19, 317, 131, -14, 161, 141, 
-63, 29, 92, 17, -78, 61, 19, 326, 131, -9, 161, 141, 
-63, 34, 97, 14, -80, 65, 9, 322, 122, -19, 146, 131, 
-58, 34, 92, 12, -75, 63, 9, 322, 122, -24, 141, 131, 
-58, 39, 97, 9, -78, 68, 14, 322, 122, -39, 126, 126, 
-63, 43, 107, 9, -85, 75, 14, 322, 122, -43, 122, 126, 
-63, 34, 97, 14, -80, 65, 14, 312, 117, -48, 117, 117, 
-68, 34, 102, 17, -85, 68, 19, 302, 117, -48, 117, 117, 
-63, 34, 97, 14, -80, 65, 19, 297, 112, -48, 122, 117, 
-48, 29, 78, 9, -63, 53, 14, 292, 107, -53, 122, 117, 
-53, 29, 82, 12, -68, 56, 14, 307, 107, -48, 131, 117, 
-48, 29, 78, 9, -63, 53, 9, 307, 107, -43, 126, 112, 
-48, 29, 78, 9, -63, 53, 9, 307, 107, -39, 117, 107, 
-48, 29, 78, 9, -63, 53, 9, 312, 107, -34, 117, 107, 
-68, 29, 97, 19, -82, 63, 19, 317, 117, -39, 112, 112, 
-68, 34, 102, 17, -85, 68, 19, 322, 117, -43, 117, 112, 
-68, 34, 102, 17, -85, 68, 19, 331, 117, -48, 117, 112, 
-68, 29, 97, 19, -82, 63, 24, 341, 117, -53, 112, 112, 
-58, 39, 97, 9, -78, 68, 24, 341, 107, -48, 112, 122, 
-53, 34, 87, 9, -70, 61, 19, 336, 112, -48, 112, 122, 
-48, 34, 82, 7, -65, 58, 14, 336, 112, -53, 117, 122, 
-43, 34, 78, 4, -61, 56, 9, 336, 102, -53, 117, 126, 
-58, 29, 87, 14, -73, 58, 14, 326, 112, -43, 131, 136, 
-68, 24, 92, 21, -80, 58, 9, 326, 112, -39, 126, 131, 
-73, 19, 92, 26, -82, 56, 14, 326, 112, -39, 122, 131, 
-78, 14, 92, 31, -85, 53, 19, 326, 107, -39, 126, 126, 
-68, 24, 92, 21, -80, 58, 14, 312, 107, -48, 126, 117, 
-78, 19, 97, 29, -87, 58, 14, 312, 112, -53, 136, 126, 
-78, 29, 107, 24, -92, 68, 19, 312, 112, -43, 136, 117, 
-78, 29, 107, 24, -92, 68, 19, 312, 117, -48, 126, 107, 
-78, 19, 97, 29, -87, 58, 19, 322, 126, -39, 126, 117, 
-78, 19, 97, 29, -87, 58, 19, 322, 126, -39, 126, 117, 
-78, 19, 97, 29, -87, 58, 19, 322, 126, -39, 126, 117, 
-78, 19, 97, 29, -87, 58, 19, 322, 126, -39, 126, 117, 
-63, 19, 82, 21, -73, 51, 9, 312, 117, -48, 136, 117, 
-58, 24, 82, 17, -70, 53, 9, 312, 122, -43, 136, 122, 
-43, 39, 82, 2, -63, 61, 4, 312, 136, -43, 146, 126, 
-39, 53, 92, -7, -65, 73, 4, 312, 136, -34, 146, 126, 
-39, 58, 97, -9, -68, 78, 0, 322, 136, -29, 151, 126, 
-43, 68, 112, -12, -78, 90, -9, 307, 141, -24, 156, 131, 
-39, 78, 117, -19, -78, 97, -9, 307, 146, -14, 165, 131, 
-63, 78, 141, -7, -102, 109, -4, 307, 151, -4, 180, 136, 
-63, 82, 146, -9, -104, 114, 0, 312, 146, -9, 170, 156, 
-63, 92, 156, -14, -109, 124, 0, 307, 151, -9, 170, 156, 
-53, 102, 156, -24, -104, 129, -4, 302, 151, -9, 170, 156, 
-48, 107, 156, -29, -102, 131, -9, 292, 151, -9, 170, 156, 
-58, 97, 156, -19, -107, 126, 0, 292, 161, -14, 165, 146, 
-58, 97, 156, -19, -107, 126, -4, 287, 161, -14, 156, 141, 
-58, 92, 151, -17, -104, 122, -4, 292, 161, -14, 151, 141, 
-63, 92, 156, -14, -109, 124, 0, 302, 170, -9, 161, 146, 
-58, 87, 146, -14, -102, 117, 0, 317, 165, -4, 156, 146, 
-39, 92, 131, -26, -85, 112, -4, 317, 165, -9, 151, 146, 
-29, 92, 122, -31, -75, 107, -4, 317, 161, -14, 146, 141, 
-24, 92, 117, -34, -70, 104, -14, 317, 156, -24, 141, 141, 
-14, 107, 122, -46, -68, 114, -29, 302, 146, -24, 146, 151, 
-29, 112, 141, -41, -85, 126, -39, 302, 146, -24, 151, 151, 
-39, 117, 156, -39, -97, 136, -39, 292, 141, -24, 156, 151, 
-39, 117, 156, -39, -97, 136, -43, 292, 136, -29, 161, 161, 
-43, 102, 146, -29, -95, 124, -39, 287, 136, -29, 161, 165, 
-48, 117, 165, -34, -107, 141, -53, 278, 131, -29, 161, 170, 
-53, 126, 180, -36, -117, 153, -58, 268, 126, -29, 165, 180, 
-58, 122, 180, -31, -119, 151, -58, 268, 126, -29, 165, 185, 
-48, 122, 170, -36, -109, 146, -63, 278, 131, -19, 175, 185, 
-43, 126, 170, -41, -107, 148, -63, 278, 136, -14, 175, 190, 
