I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -380, -48, 356, -141, -214, 361, 204, 244, -29, 165, 117, 
-331, -380, -48, 356, -141, -214, 361, 204, 244, -29, 165, 117, 
-331, -380, -48, 356, -141, -214, 361, 204, 244, -29, 165, 117, 
-331, -380, -48, 356, -141, -214, 361, 204, 244, -29, 165, 117, 
-341, -390, -48, 366, -146, -219, 361, 204, 244, -29, 165, 117, 
-341, -390, -48, 366, -146, -219, 361, 204, 244, -29, 165, 117, 
-341, -390, -48, 366, -146, -219, 361, 204, 244, -29, 165, 117, 
-341, -390, -48, 366, -146, -219, 361, 204, 244, -29, 165, 117, 
-341, -385, -43, 363, -148, -214, 370, 204, 253, -24, 175, 117, 
-341, -380, -39, 361, -151, -209, 370, 204, 253, -19, 175, 117, 
-341, -375, -34, 358, -153, -204, 370, 204, 253, -14, 175, 117, 
-341, -370, -29, 356, -156, -200, 370, 204, 253, -9, 175, 117, 
-341, -370, -29, 356, -156, -200, 361, 204, 244, -19, 175, 117, 
-341, -370, -29, 356, -156, -200, 361, 204, 244, -19, 175, 117, 
-341, -370, -29, 356, -156, -200, 361, 204, 244, -19, 175, 117, 
-341, -370, -29, 356, -156, -200, 361, 204, 244, -19, 175, 117, 
-341, -370, -29, 356, -156, -200, 361, 204, 253, -19, 185, 126, 
-341, -370, -29, 356, -156, -200, 361, 204, 253, -19, 185, 126, 
-341, -370, -29, 356, -156, -200, 361, 204, 253, -19, 185, 126, 
-341, -370, -29, 356, -156, -200, 361, 204, 253, -19, 185, 126, 
-331, -380, -48, 356, -141, -214, 351, 200, 248, -29, 180, 117, 
-331, -380, -48, 356, -141, -214, 351, 195, 244, -29, 175, 117, 
-331, -380, -48, 356, -141, -214, 351, 190, 239, -29, 170, 117, 
-331, -380, -48, 356, -141, -214, 351, 185, 234, -29, 165, 117, 
-331, -380, -48, 356, -141, -214, 361, 190, 244, -29, 175, 126, 
-331, -380, -48, 356, -141, -214, 361, 195, 244, -29, 175, 126, 
-331, -380, -48, 356, -141, -214, 361, 200, 244, -29, 175, 126, 
-331, -380, -48, 356, -141, -214, 361, 204, 244, -29, 175, 126, 
-341, -380, -39, 361, -151, -209, 351, 195, 234, -29, 175, 126, 
-341, -380, -39, 361, -151, -209, 351, 195, 234, -29, 175, 126, 
-341, -380, -39, 361, -151, -209, 351, 195, 234, -29, 175, 126, 
-341, -380, -39, 361, -151, -209, 351, 195, 234, -29, 175, 126, 
-341, -370, -29, 356, -156, -200, 361, 195, 244, -29, 175, 117, 
-341, -370, -29, 356, -156, -200, 361, 195, 244, -29, 175, 117, 
