I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -204, -224, 92, 122, -214, 97, 68, 102, 68, 200, -1576, 
19, -200, -219, 90, 119, -209, 78, 58, 92, 68, 200, -1576, 
29, -195, -224, 82, 126, -209, 63, 53, 92, 68, 200, -1576, 
29, -195, -224, 82, 126, -209, 48, 39, 92, 68, 200, -1576, 
29, -195, -224, 82, 126, -209, 43, 24, 92, 68, 204, -1571, 
43, -195, -239, 75, 141, -217, 43, 29, 92, 58, 195, -1581, 
48, -195, -244, 73, 146, -219, 48, 29, 87, 58, 195, -1581, 
48, -200, -248, 75, 148, -224, 53, 24, 87, 58, 190, -1581, 
48, -200, -248, 75, 148, -224, 63, 24, 87, 58, 190, -1581, 
48, -209, -258, 80, 153, -234, 63, 34, 97, 58, 190, -1581, 
43, -209, -253, 82, 148, -231, 73, 39, 97, 58, 190, -1581, 
39, -209, -248, 85, 143, -229, 73, 48, 97, 53, 190, -1581, 
29, -214, -244, 92, 136, -229, 82, 53, 97, 53, 190, -1581, 
39, -224, -263, 92, 151, -244, 87, 43, 92, 58, 190, -1586, 
39, -224, -263, 92, 151, -244, 92, 48, 87, 53, 185, -1595, 
39, -224, -263, 92, 151, -244, 97, 53, 87, 53, 175, -1595, 
34, -229, -263, 97, 148, -246, 102, 53, 82, 48, 175, -1600, 
24, -234, -258, 104, 141, -246, 102, 48, 82, 48, 185, -1605, 
24, -239, -263, 107, 143, -251, 107, 48, 78, 48, 180, -1605, 
19, -244, -263, 112, 141, -253, 107, 48, 78, 48, 180, -1605, 
14, -248, -263, 117, 139, -256, 117, 48, 73, 48, 180, -1605, 
4, -253, -258, 124, 131, -256, 126, 58, 58, 29, 170, -1605, 
0, -253, -253, 126, 126, -253, 131, 58, 58, 24, 170, -1605, 
-4, -258, -253, 131, 124, -256, 136, 58, 58, 24, 161, -1610, 
-19, -263, -244, 141, 112, -253, 141, 58, 58, 24, 156, -1610, 
-14, -273, -258, 143, 122, -265, 146, 48, 58, 24, 156, -1620, 
-24, -287, -263, 156, 119, -275, 151, 48, 53, 19, 151, -1620, 
-24, -292, -268, 158, 122, -280, 151, 48, 48, 19, 151, -1625, 
-24, -302, -278, 163, 126, -290, 151, 43, 48, 19, 151, -1629, 
-29, -302, -273, 165, 122, -287, 151, 43, 53, 19, 146, -1625, 
-29, -302, -273, 165, 122, -287, 151, 34, 48, 14, 146, -1629, 
-29, -297, -268, 163, 119, -283, 146, 34, 48, 14, 146, -1629, 
-29, -292, -263, 161, 117, -278, 146, 34, 43, 14, 141, -1629, 
-19, -283, -263, 151, 122, -273, 146, 34, 43, 14, 141, -1639, 
-19, -287, -268, 153, 124, -278, 141, 29, 43, 14, 141, -1644, 
-19, -287, -268, 153, 124, -278, 141, 29, 43, 9, 136, -1644, 
-19, -287, -268, 153, 124, -278, 146, 34, 43, 9, 136, -1644, 
-19, -297, -278, 158, 129, -287, 146, 34, 34, 0, 131, -1644, 
-19, -297, -278, 158, 129, -287, 146, 34, 39, 4, 131, -1644, 
-19, -297, -278, 158, 129, -287, 146, 34, 39, 4, 131, -1644, 
-19, -297, -278, 158, 129, -287, 146, 34, 39, 4, 131, -1644, 
-29, -302, -273, 165, 122, -287, 146, 24, 39, 4, 131, -1659, 
-24, -302, -278, 163, 126, -290, 151, 24, 39, 4, 131, -1659, 
-24, -307, -283, 165, 129, -295, 151, 24, 39, 4, 131, -1654, 
-34, -312, -278, 173, 122, -295, 151, 24, 39, 4, 131, -1654, 
-24, -307, -283, 165, 129, -295, 146, 29, 39, 0, 141, -1654, 
-24, -312, -287, 168, 131, -300, 146, 29, 39, 0, 141, -1654, 
-24, -312, -287, 168, 131, -300, 146, 34, 39, 0, 141, -1654, 
-19, -307, -287, 163, 134, -297, 146, 39, 39, 0, 136, -1659, 
-19, -307, -287, 163, 134, -297, 146, 29, 48, 9, 136, -1654, 
-19, -302, -283, 161, 131, -292, 146, 29, 48, 14, 136, -1654, 
-19, -302, -283, 161, 131, -292, 146, 29, 48, 14, 136, -1649, 
-19, -302, -283, 161, 131, -292, 146, 24, 48, 14, 141, -1649, 
-29, -302, -273, 165, 122, -287, 156, 34, 53, 14, 141, -1649, 
-29, -302, -273, 165, 122, -287, 156, 39, 53, 14, 141, -1649, 
-29, -302, -273, 165, 122, -287, 156, 39, 53, 14, 141, -1649, 
-29, -302, -273, 165, 122, -287, 156, 39, 53, 14, 141, -1649, 
-19, -302, -283, 161, 131, -292, 156, 39, 43, 0, 136, -1659, 
-19, -302, -283, 161, 131, -292, 156, 39, 43, 0, 136, -1659, 
-19, -302, -283, 161, 131, -292, 146, 39, 43, 4, 136, -1664, 
-19, -297, -278, 158, 129, -287, 146, 39, 43, 4, 136, -1664, 
-9, -287, -278, 148, 134, -283, 136, 34, 43, 4, 136, -1664, 
-14, -302, -287, 158, 136, -295, 151, 63, 53, 4, 136, -1659, 
-14, -302, -287, 158, 136, -295, 170, 112, 58, 14, 141, -1664, 
-9, -312, -302, 161, 146, -307, 190, 161, 73, 4, 126, -1678, 
-29, -312, -283, 170, 126, -297, 209, 185, 92, 14, 136, -1678, 
-39, -297, -258, 168, 109, -278, 219, 209, 107, 34, 141, -1678, 
-39, -268, -229, 153, 95, -248, 224, 209, 146, 63, 161, -1654, 
-39, -229, -190, 134, 75, -209, 224, 180, 185, 92, 185, -1634, 
-29, -204, -175, 117, 73, -190, 219, 126, 195, 107, 214, -1615, 
-14, -161, -146, 87, 65, -153, 200, 53, 214, 141, 248, -1571, 
-9, -102, -92, 56, 41, -97, 165, -39, 263, 209, 317, -1507, 
0, -9, -9, 4, 4, -9, 92, -185, 312, 283, 400, -1429, 
29, 112, 82, -70, -26, 97, -48, -400, 361, 375, 497, -1327, 
82, 268, 185, -175, -51, 226, -214, -610, 444, 492, 639, -1205, 
141, 409, 268, -275, -63, 339, -361, -746, 527, 614, 775, -1083, 
229, 512, 283, -370, -26, 397, -497, -819, 580, 697, 858, -995, 
283, 590, 307, -436, -12, 448, -610, -873, 619, 766, 932, -927, 
312, 688, 375, -500, -31, 531, -697, -912, 692, 854, 1019, -844, 
351, 780, 429, -566, -39, 605, -795, -961, 756, 932, 1102, -761, 
400, 873, 473, -636, -36, 673, -893, -1005, 790, 980, 1156, -688, 
414, 893, 478, -653, -31, 685, -917, -995, 771, 971, 1161, -673, 
419, 780, 361, -600, 29, 570, -863, -907, 678, 868, 1078, -741, 
429, 570, 141, -500, 143, 356, -766, -766, 512, 683, 897, -902, 
419, 331, -87, -375, 253, 122, -634, -634, 326, 478, 702, -1083, 
351, 151, -200, -251, 275, -24, -507, -570, 161, 302, 541, -1220, 
268, 34, -234, -151, 251, -100, -400, -556, 34, 156, 405, -1337, 
214, -78, -292, -68, 253, -185, -278, -492, -39, 53, 287, -1429, 
165, -165, -331, 0, 248, -248, -161, -375, -63, 0, 204, -1498, 
136, -224, -361, 43, 248, -292, -68, -283, -73, -39, 165, -1551, 
122, -292, -414, 85, 268, -353, 4, -234, -82, -73, 126, -1605, 
82, -346, -429, 131, 256, -387, 82, -170, -92, -97, 92, -1634, 
53, -375, -429, 161, 241, -402, 131, -122, -102, -102, 82, -1668, 
48, -385, -434, 168, 241, -409, 156, -102, -92, -92, 82, -1678, 
48, -370, -419, 161, 234, -395, 156, -68, -68, -78, 92, -1668, 
34, -351, -385, 158, 209, -368, 141, -39, -29, -48, 97, -1664, 
24, -341, -366, 158, 195, -353, 141, -14, -19, -48, 102, -1673, 
24, -341, -366, 158, 195, -353, 146, 4, -4, -43, 112, -1678, 
14, -346, -361, 165, 187, -353, 170, 39, 9, -29, 112, -1678, 
9, -336, -346, 163, 178, -341, 170, 58, 29, -29, 117, -1678, 
9, -322, -331, 156, 170, -326, 175, 58, 29, -24, 112, -1688, 
0, -322, -322, 161, 161, -322, 175, 68, 43, -14, 126, -1683, 
-4, -307, -302, 156, 148, -305, 190, 82, 68, 9, 146, -1664, 
-4, -302, -297, 153, 146, -300, 190, 87, 78, 19, 156, -1644, 
-14, -302, -287, 158, 136, -295, 185, 78, 78, 19, 156, -1649, 
-14, -297, -283, 156, 134, -290, 180, 78, 73, 24, 156, -1654, 
-14, -292, -278, 153, 131, -285, 175, 78, 68, 24, 156, -1659, 
-14, -292, -278, 153, 131, -285, 170, 82, 68, 29, 156, -1664, 
-24, -307, -283, 165, 129, -295, 180, 82, 58, 14, 141, -1664, 
-24, -307, -283, 165, 129, -295, 185, 87, 53, 4, 136, -1673, 
-24, -312, -287, 168, 131, -300, 190, 92, 53, 0, 136, -1673, 
-24, -312, -287, 168, 131, -300, 190, 97, 58, -4, 136, -1673, 
-14, -312, -297, 163, 141, -305, 200, 97, 63, 0, 146, -1664, 
-14, -307, -292, 161, 139, -300, 200, 97, 68, 4, 146, -1664, 
-14, -307, -292, 161, 139, -300, 195, 97, 73, 14, 151, -1659, 
-14, -307, -292, 161, 139, -300, 195, 97, 82, 19, 151, -1659, 
-19, -297, -278, 158, 129, -287, 185, 92, 78, 19, 151, -1668, 
-19, -297, -278, 158, 129, -287, 185, 92, 78, 19, 156, -1668, 
-19, -297, -278, 158, 129, -287, 185, 92, 78, 19, 156, -1668, 
-14, -297, -283, 156, 134, -290, 185, 92, 78, 19, 156, -1668, 
-4, -307, -302, 156, 148, -305, 190, 107, 78, 9, 146, -1668, 
-14, -307, -292, 161, 139, -300, 190, 107, 78, 9, 146, -1668, 
-14, -302, -287, 158, 136, -295, 190, 107, 78, 14, 146, -1668, 
-9, -302, -292, 156, 141, -297, 190, 102, 78, 14, 151, -1668, 
-19, -302, -283, 161, 131, -292, 190, 112, 87, 24, 165, -1659, 
-19, -297, -278, 158, 129, -287, 190, 117, 92, 24, 165, -1659, 
-19, -297, -278, 158, 129, -287, 190, 117, 92, 24, 165, -1654, 
-19, -297, -278, 158, 129, -287, 190, 117, 92, 29, 161, -1654, 
-19, -297, -278, 158, 129, -287, 190, 112, 82, 29, 161, -1664, 
-19, -292, -273, 156, 126, -283, 190, 112, 87, 29, 165, -1664, 
-19, -292, -273, 156, 126, -283, 185, 112, 87, 29, 165, -1664, 
-19, -292, -273, 156, 126, -283, 185, 112, 82, 34, 165, -1664, 
-19, -287, -268, 153, 124, -278, 195, 117, 92, 24, 165, -1664, 
-19, -287, -268, 153, 124, -278, 195, 117, 92, 24, 165, -1664, 
-19, -287, -268, 153, 124, -278, 195, 117, 97, 24, 170, -1664, 
-19, -283, -263, 151, 122, -273, 195, 117, 102, 29, 170, -1664, 
-9, -283, -273, 146, 131, -278, 185, 117, 92, 39, 161, -1664, 
-9, -283, -273, 146, 131, -278, 185, 117, 97, 34, 161, -1664, 
-9, -283, -273, 146, 131, -278, 185, 117, 97, 34, 161, -1664, 
-9, -283, -273, 146, 131, -278, 185, 117, 92, 34, 161, -1664, 
-9, -292, -283, 151, 136, -287, 195, 126, 92, 24, 161, -1654, 
-9, -292, -283, 151, 136, -287, 195, 126, 92, 29, 161, -1654, 
-9, -292, -283, 151, 136, -287, 195, 126, 97, 34, 161, -1654, 
-9, -283, -273, 146, 131, -278, 195, 126, 97, 34, 161, -1654, 
-9, -292, -283, 151, 136, -287, 195, 126, 87, 34, 165, -1664, 
-9, -292, -283, 151, 136, -287, 195, 126, 92, 34, 165, -1659, 
-4, -287, -283, 146, 139, -285, 195, 131, 92, 34, 165, -1659, 
-4, -287, -283, 146, 139, -285, 195, 131, 92, 34, 165, -1654, 
-14, -297, -283, 156, 134, -290, 195, 136, 97, 34, 165, -1654, 
-14, -297, -283, 156, 134, -290, 195, 136, 97, 34, 170, -1654, 
-4, -292, -287, 148, 141, -290, 195, 136, 102, 39, 175, -1654, 
-4, -292, -287, 148, 141, -290, 195, 141, 102, 39, 175, -1654, 
-4, -292, -287, 148, 141, -290, 195, 141, 102, 48, 175, -1654, 
-4, -287, -283, 146, 139, -285, 195, 146, 107, 48, 175, -1659, 
-9, -283, -273, 146, 131, -278, 195, 146, 112, 48, 175, -1659, 
-9, -283, -273, 146, 131, -278, 195, 146, 117, 48, 175, -1659, 
0, -283, -283, 141, 141, -283, 195, 161, 117, 48, 180, -1654, 
4, -278, -283, 136, 143, -280, 195, 161, 112, 48, 180, -1654, 
4, -278, -283, 136, 143, -280, 195, 165, 112, 48, 180, -1649, 
4, -273, -278, 134, 141, -275, 195, 165, 117, 53, 180, -1649, 
4, -273, -278, 134, 141, -275, 195, 161, 126, 53, 185, -1649, 
4, -273, -278, 134, 141, -275, 195, 170, 126, 58, 185, -1649, 
4, -268, -273, 131, 139, -270, 195, 170, 126, 58, 190, -1649, 
4, -268, -273, 131, 139, -270, 195, 170, 136, 58, 190, -1649, 
9, -263, -273, 126, 141, -268, 204, 175, 136, 63, 195, -1639, 
9, -263, -273, 126, 141, -268, 200, 180, 136, 63, 195, -1634, 
9, -258, -268, 124, 139, -263, 200, 185, 136, 63, 195, -1629, 
14, -258, -273, 122, 143, -265, 200, 190, 141, 68, 195, -1629, 
4, -258, -263, 126, 134, -261, 190, 200, 146, 73, 190, -1639, 
9, -253, -263, 122, 136, -258, 190, 204, 146, 73, 190, -1639, 
9, -248, -258, 119, 134, -253, 190, 209, 151, 73, 195, -1639, 
9, -248, -258, 119, 134, -253, 190, 214, 151, 73, 195, -1639, 
14, -234, -248, 109, 131, -241, 195, 214, 151, 82, 209, -1629, 
14, -229, -244, 107, 129, -236, 195, 219, 151, 87, 214, -1629, 
14, -224, -239, 104, 126, -231, 190, 224, 161, 92, 214, -1629, 
19, -219, -239, 100, 129, -229, 190, 229, 161, 92, 214, -1629, 
19, -229, -248, 104, 134, -239, 180, 234, 161, 92, 209, -1615, 
24, -219, -244, 97, 134, -231, 180, 239, 165, 97, 219, -1605, 
24, -219, -244, 97, 134, -231, 180, 248, 170, 102, 224, -1600, 
34, -214, -248, 90, 141, -231, 180, 258, 175, 107, 224, -1600, 
34, -209, -244, 87, 139, -226, 185, 253, 175, 112, 234, -1610, 
34, -200, -234, 82, 134, -217, 185, 258, 180, 112, 244, -1610, 
34, -195, -229, 80, 131, -212, 185, 268, 185, 117, 248, -1600, 
39, -195, -234, 78, 136, -214, 185, 268, 190, 122, 253, -1600, 
39, -190, -229, 75, 134, -209, 180, 263, 200, 126, 244, -1586, 
43, -180, -224, 68, 134, -202, 175, 273, 204, 131, 248, -1581, 
53, -170, -224, 58, 139, -197, 175, 278, 214, 141, 253, -1576, 
53, -170, -224, 58, 139, -197, 175, 283, 214, 146, 258, -1571, 
53, -161, -214, 53, 134, -187, 165, 297, 219, 141, 263, -1576, 
53, -151, -204, 48, 129, -178, 165, 302, 224, 146, 268, -1576, 
58, -141, -200, 41, 129, -170, 161, 307, 234, 156, 278, -1571, 
68, -131, -200, 31, 134, -165, 161, 317, 239, 165, 292, -1566, 
68, -131, -200, 31, 134, -165, 165, 312, 248, 170, 297, -1546, 
73, -122, -195, 24, 134, -158, 161, 312, 253, 180, 302, -1542, 
78, -112, -190, 17, 134, -151, 156, 317, 263, 185, 307, -1537, 
82, -107, -190, 12, 136, -148, 156, 322, 263, 190, 312, -1532, 
82, -102, -185, 9, 134, -143, 141, 326, 283, 209, 322, -1517, 
87, -87, -175, 0, 131, -131, 136, 331, 287, 214, 326, -1512, 
92, -78, -170, -7, 131, -124, 136, 331, 292, 214, 331, -1507, 
92, -78, -170, -7, 131, -124, 131, 331, 292, 229, 336, -1498, 
82, -73, -156, -4, 119, -114, 126, 336, 297, 224, 351, -1503, 
92, -63, -156, -14, 124, -109, 122, 346, 302, 229, 356, -1498, 
92, -58, -151, -17, 122, -104, 117, 351, 307, 239, 361, -1493, 
97, -48, -146, -24, 122, -97, 112, 356, 307, 244, 366, -1493, 
92, -48, -141, -21, 117, -95, 112, 346, 307, 248, 370, -1488, 
92, -48, -141, -21, 117, -95, 107, 346, 312, 263, 375, -1483, 
92, -48, -141, -21, 117, -95, 102, 346, 317, 273, 385, -1478, 
97, -39, -136, -29, 117, -87, 97, 351, 317, 283, 395, -1478, 
102, -29, -131, -36, 117, -80, 97, 341, 322, 278, 385, -1483, 
112, -19, -131, -46, 122, -75, 92, 341, 331, 278, 385, -1478, 
122, -9, -131, -56, 126, -70, 87, 341, 336, 283, 390, -1473, 
126, 0, -126, -63, 126, -63, 87, 336, 341, 283, 395, -1473, 
117, -9, -126, -53, 122, -68, 97, 346, 341, 287, 409, -1468, 
117, -4, -122, -56, 119, -63, 97, 346, 341, 287, 409, -1464, 
122, 0, -122, -61, 122, -61, 87, 346, 341, 287, 409, -1459, 
122, 4, -117, -63, 119, -56, 87, 346, 336, 292, 409, -1449, 
122, -4, -126, -58, 124, -65, 78, 336, 336, 292, 400, -1454, 
122, 0, -122, -61, 122, -61, 73, 331, 341, 292, 405, -1454, 
126, 4, -122, -65, 124, -58, 73, 331, 346, 297, 409, -1454, 
126, 9, -117, -68, 122, -53, 68, 326, 346, 297, 409, -1449, 
126, 9, -117, -68, 122, -53, 78, 317, 336, 302, 414, -1439, 
126, 14, -112, -70, 119, -48, 78, 312, 341, 302, 414, -1439, 
126, 14, -112, -70, 119, -48, 68, 312, 341, 302, 414, -1439, 
126, 14, -112, -70, 119, -48, 68, 307, 341, 302, 414, -1439, 
126, 14, -112, -70, 119, -48, 68, 302, 341, 302, 424, -1439, 
126, 14, -112, -70, 119, -48, 68, 292, 341, 297, 424, -1439, 
122, 9, -112, -65, 117, -51, 68, 287, 336, 297, 424, -1444, 
122, 4, -117, -63, 119, -56, 68, 278, 336, 292, 419, -1444, 
122, 4, -117, -63, 119, -56, 68, 268, 331, 287, 409, -1449, 
122, -4, -126, -58, 124, -65, 68, 258, 322, 287, 405, -1459, 
117, -4, -122, -56, 119, -63, 68, 253, 317, 283, 395, -1473, 
112, -14, -126, -48, 119, -70, 73, 244, 312, 273, 390, -1483, 
92, -34, -126, -29, 109, -80, 73, 229, 302, 263, 380, -1483, 
92, -43, -136, -24, 114, -90, 78, 224, 292, 253, 375, -1493, 
87, -58, -146, -14, 117, -102, 78, 214, 283, 239, 366, -1503, 
82, -68, -151, -7, 117, -109, 82, 200, 273, 234, 351, -1507, 
78, -82, -161, 2, 119, -122, 97, 200, 273, 214, 331, -1517, 
68, -92, -161, 12, 114, -126, 107, 190, 263, 204, 322, -1522, 
68, -107, -175, 19, 122, -141, 107, 185, 253, 195, 317, -1537, 
63, -117, -180, 26, 122, -148, 112, 175, 244, 185, 307, -1542, 
58, -136, -195, 39, 126, -165, 117, 161, 229, 180, 297, -1551, 
53, -151, -204, 48, 129, -178, 117, 151, 214, 170, 283, -1566, 
48, -161, -209, 56, 129, -185, 122, 141, 204, 161, 273, -1576, 
39, -180, -219, 70, 129, -200, 126, 131, 195, 141, 263, -1581, 
34, -200, -234, 82, 134, -217, 122, 126, 185, 131, 258, -1595, 
29, -204, -234, 87, 131, -219, 126, 117, 175, 122, 244, -1600, 
24, -219, -244, 97, 134, -231, 131, 112, 165, 122, 239, -1605, 
19, -234, -253, 107, 136, -244, 131, 112, 161, 112, 229, -1605, 
14, -239, -253, 112, 134, -246, 146, 117, 151, 107, 224, -1615, 
14, -248, -263, 117, 139, -256, 151, 107, 146, 87, 219, -1620, 
9, -258, -268, 124, 139, -263, 151, 107, 141, 78, 214, -1629, 
4, -258, -263, 126, 134, -261, 151, 102, 136, 68, 209, -1639, 
4, -268, -273, 131, 139, -270, 165, 102, 122, 53, 185, -1644, 
0, -278, -278, 139, 139, -278, 165, 97, 112, 48, 185, -1649, 
0, -278, -278, 139, 139, -278, 165, 97, 107, 43, 180, -1654, 
4, -283, -287, 139, 146, -285, 170, 92, 102, 43, 175, -1659, 
4, -292, -297, 143, 151, -295, 170, 97, 112, 43, 170, -1659, 
-4, -292, -287, 148, 141, -290, 170, 92, 112, 48, 170, -1659, 
-4, -297, -292, 151, 143, -295, 170, 87, 107, 53, 170, -1664, 
0, -297, -297, 148, 148, -297, 170, 87, 102, 53, 165, -1664, 
0, -312, -312, 156, 156, -312, 170, 87, 97, 58, 170, -1678, 
0, -312, -312, 156, 156, -312, 175, 87, 97, 58, 170, -1683, 
-4, -317, -312, 161, 153, -314, 175, 87, 97, 58, 170, -1683, 
-4, -322, -317, 163, 156, -319, 175, 82, 97, 53, 170, -1683, 
-4, -322, -317, 163, 156, -319, 175, 82, 87, 39, 170, -1673, 
-9, -317, -307, 163, 148, -312, 175, 82, 87, 39, 165, -1678, 
-9, -317, -307, 163, 148, -312, 170, 82, 82, 39, 165, -1678, 
-9, -322, -312, 165, 151, -317, 170, 82, 82, 39, 165, -1678, 
-9, -322, -312, 165, 151, -317, 175, 78, 87, 39, 165, -1683, 
-9, -317, -307, 163, 148, -312, 175, 78, 87, 39, 165, -1683, 
-14, -317, -302, 165, 143, -309, 175, 78, 87, 43, 165, -1678, 
-14, -317, -302, 165, 143, -309, 175, 78, 92, 43, 165, -1678, 
-9, -326, -317, 168, 153, -322, 175, 82, 92, 43, 165, -1678, 
-9, -326, -317, 168, 153, -322, 175, 82, 92, 43, 165, -1678, 
-14, -322, -307, 168, 146, -314, 175, 82, 92, 43, 165, -1683, 
-14, -322, -307, 168, 146, -314, 175, 82, 92, 43, 165, -1683, 
-24, -322, -297, 173, 136, -309, 175, 82, 92, 53, 165, -1688, 
-19, -322, -302, 170, 141, -312, 175, 82, 92, 53, 165, -1688, 
-19, -322, -302, 170, 141, -312, 170, 82, 97, 53, 165, -1688, 
-19, -322, -302, 170, 141, -312, 170, 82, 97, 58, 165, -1688, 
-9, -322, -312, 165, 151, -317, 170, 82, 87, 48, 165, -1688, 
-14, -322, -307, 168, 146, -314, 170, 82, 87, 48, 165, -1688, 
-14, -322, -307, 168, 146, -314, 175, 82, 82, 48, 165, -1683, 
-14, -322, -307, 168, 146, -314, 175, 82, 82, 48, 165, -1683, 
-14, -331, -317, 173, 151, -324, 185, 82, 82, 48, 165, -1688, 
-14, -331, -317, 173, 151, -324, 185, 82, 87, 48, 165, -1693, 
-14, -331, -317, 173, 151, -324, 180, 82, 87, 43, 165, -1693, 
-14, -331, -317, 173, 151, -324, 180, 82, 87, 43, 165, -1693, 
-14, -322, -307, 168, 146, -314, 180, 82, 87, 43, 170, -1688, 
-14, -322, -307, 168, 146, -314, 180, 82, 87, 48, 170, -1683, 
-9, -322, -312, 165, 151, -317, 180, 82, 87, 48, 170, -1678, 
-9, -322, -312, 165, 151, -317, 180, 82, 87, 48, 170, -1673, 
-14, -312, -297, 163, 141, -305, 180, 82, 87, 48, 170, -1683, 
-14, -312, -297, 163, 141, -305, 180, 82, 87, 48, 170, -1683, 
-14, -312, -297, 163, 141, -305, 180, 82, 87, 48, 170, -1683, 
-14, -312, -297, 163, 141, -305, 180, 82, 87, 48, 170, -1683, 
-14, -312, -297, 163, 141, -305, 180, 82, 87, 58, 161, -1683, 
-9, -317, -307, 163, 148, -312, 180, 82, 87, 58, 161, -1683, 
-9, -322, -312, 165, 151, -317, 180, 87, 87, 58, 161, -1683, 
-14, -326, -312, 170, 148, -319, 185, 87, 87, 58, 161, -1683, 
-14, -326, -312, 170, 148, -319, 185, 82, 87, 58, 170, -1673, 
-14, -326, -312, 170, 148, -319, 185, 82, 87, 53, 165, -1673, 
-14, -326, -312, 170, 148, -319, 185, 82, 87, 53, 165, -1673, 
-14, -326, -312, 170, 148, -319, 185, 82, 87, 53, 165, -1673, 
-14, -326, -312, 170, 148, -319, 185, 82, 87, 53, 165, -1683, 
-14, -326, -312, 170, 148, -319, 185, 82, 82, 53, 165, -1688, 
-14, -326, -312, 170, 148, -319, 185, 82, 82, 53, 165, -1688, 
-14, -326, -312, 170, 148, -319, 185, 78, 82, 53, 165, -1688, 
-24, -336, -312, 180, 143, -324, 185, 78, 78, 53, 165, -1693, 
-19, -336, -317, 178, 148, -326, 185, 78, 78, 53, 165, -1693, 
-19, -336, -317, 178, 148, -326, 180, 78, 78, 53, 165, -1693, 
-19, -336, -317, 178, 148, -326, 180, 78, 78, 53, 161, -1698, 
-19, -336, -317, 178, 148, -326, 180, 78, 78, 53, 161, -1688, 
-19, -336, -317, 178, 148, -326, 180, 78, 78, 53, 161, -1688, 
-24, -336, -312, 180, 143, -324, 180, 78, 78, 53, 161, -1693, 
-24, -336, -312, 180, 143, -324, 180, 78, 78, 48, 161, -1693, 
-19, -336, -317, 178, 148, -326, 180, 78, 78, 58, 151, -1693, 
-19, -336, -317, 178, 148, -326, 180, 78, 78, 58, 151, -1698, 
-19, -336, -317, 178, 148, -326, 180, 78, 78, 58, 151, -1698, 
-19, -336, -317, 178, 148, -326, 180, 73, 78, 58, 146, -1698, 
-19, -346, -326, 183, 153, -336, 180, 82, 68, 48, 156, -1688, 
-24, -346, -322, 185, 148, -334, 180, 82, 63, 48, 156, -1693, 
