I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -268, 117, 326, -251, -75, 39, 34, -317, 53, -590, -58, 
-395, -268, 126, 331, -261, -70, 39, 34, -317, 53, -590, -58, 
-405, -273, 131, 339, -268, -70, 34, 43, -307, 68, -595, -63, 
-405, -278, 126, 341, -265, -75, 34, 48, -307, 68, -590, -68, 
-400, -278, 122, 339, -261, -78, 29, 48, -307, 68, -590, -73, 
-390, -283, 107, 336, -248, -87, 19, 43, -307, 68, -595, -78, 
-380, -273, 107, 326, -244, -82, -4, 39, -307, 58, -605, -82, 
-385, -263, 122, 324, -253, -70, -19, 34, -312, 53, -614, -92, 
-380, -248, 131, 314, -256, -58, -39, 34, -322, 43, -624, -97, 
-370, -239, 131, 305, -251, -53, -53, 29, -326, 39, -639, -102, 
-366, -229, 136, 297, -251, -46, -68, 19, -336, 24, -629, -97, 
-366, -224, 141, 295, -253, -41, -73, 19, -331, 24, -624, -92, 
-366, -209, 156, 287, -261, -26, -78, 24, -326, 24, -624, -87, 
-366, -195, 170, 280, -268, -12, -78, 24, -326, 24, -624, -82, 
-356, -204, 151, 280, -253, -26, -58, 29, -322, 39, -605, -63, 
-351, -204, 146, 278, -248, -29, -53, 29, -322, 39, -595, -58, 
-346, -204, 141, 275, -244, -31, -43, 29, -322, 39, -585, -53, 
-341, -204, 136, 273, -239, -34, -39, 29, -317, 39, -575, -43, 
-351, -214, 136, 283, -244, -39, -48, 19, -317, 43, -575, -43, 
-351, -204, 146, 278, -248, -29, -48, 19, -317, 48, -575, -39, 
-341, -204, 136, 273, -239, -34, -48, 19, -312, 53, -575, -39, 
-341, -204, 136, 273, -239, -34, -48, 19, -312, 58, -570, -39, 
-361, -219, 141, 290, -251, -39, -48, 4, -317, 43, -575, -48, 
-370, -224, 146, 297, -258, -39, -48, 4, -317, 43, -580, -53, 
-385, -229, 156, 307, -270, -36, -53, 9, -317, 48, -585, -58, 
-400, -224, 175, 312, -287, -24, -48, 14, -312, 48, -590, -58, 
-405, -244, 161, 324, -283, -41, -29, 14, -307, 43, -600, -73, 
-395, -234, 161, 314, -278, -36, -29, 19, -307, 48, -595, -68, 
-385, -219, 165, 302, -275, -26, -9, 24, -297, 48, -585, -58, 
-395, -229, 165, 312, -280, -31, -4, 43, -287, 58, -590, -63, 
-405, -253, 151, 329, -278, -51, 0, 73, -278, 73, -580, -63, 
-409, -253, 156, 331, -283, -48, 0, 102, -263, 73, -570, -53, 
-405, -263, 141, 334, -273, -61, 9, 151, -253, 82, -566, -53, 
-380, -248, 131, 314, -256, -58, 9, 219, -214, 107, -541, -48, 
-326, -204, 122, 265, -224, -41, 4, 287, -161, 156, -512, -4, 
-263, -141, 122, 202, -192, -9, -19, 361, -78, 214, -458, 48, 
-190, -92, 97, 141, -143, 2, -34, 409, -19, 268, -385, 112, 
-161, -29, 131, 95, -146, 51, -48, 370, -4, 307, -326, 170, 
-146, 53, 200, 46, -173, 126, -97, 258, -43, 331, -283, 234, 
-126, 97, 224, 14, -175, 161, -117, 161, -87, 351, -273, 248, 
-126, 43, 170, 41, -148, 107, -87, 161, -97, 351, -326, 195, 
-126, -4, 122, 65, -124, 58, -63, 146, -97, 326, -375, 136, 
-117, -9, 107, 63, -112, 48, -92, 19, -165, 283, -395, 122, 
-122, -34, 87, 78, -104, 26, -141, -141, -278, 224, -419, 107, 
-141, -58, 82, 100, -112, 12, -165, -278, -370, 204, -409, 92, 
-136, -48, 87, 92, -112, 19, -190, -380, -419, 219, -380, 117, 
-131, -39, 92, 85, -112, 26, -175, -444, -448, 214, -385, 136, 
-151, -73, 78, 112, -114, 2, -141, -488, -497, 161, -419, 102, 
-200, -131, 68, 165, -134, -31, -92, -527, -551, 87, -463, 48, 
-268, -190, 78, 229, -173, -56, -48, -570, -614, 0, -536, -4, 
-351, -244, 107, 297, -229, -68, 14, -585, -658, -82, -619, -87, 
-429, -292, 136, 361, -283, -78, 97, -600, -712, -156, -697, -156, 
-468, -307, 161, 387, -314, -73, 156, -639, -751, -195, -751, -209, 
-497, -302, 195, 400, -346, -53, 185, -639, -751, -190, -775, -219, 
-517, -322, 195, 419, -356, -63, 214, -600, -717, -170, -785, -229, 
-527, -366, 161, 446, -344, -102, 224, -561, -707, -180, -785, -239, 
-536, -409, 126, 473, -331, -141, 195, -536, -692, -185, -795, -239, 
-546, -419, 126, 483, -336, -146, 131, -488, -663, -175, -775, -229, 
-536, -409, 126, 473, -331, -141, 92, -409, -605, -146, -736, -204, 
-517, -395, 122, 456, -319, -136, 73, -312, -546, -102, -692, -180, 
-483, -346, 136, 414, -309, -104, 48, -229, -488, -48, -678, -146, 
-458, -283, 175, 370, -317, -53, 24, -146, -429, -9, -649, -122, 
-434, -244, 190, 339, -312, -26, 9, -87, -390, 14, -624, -92, 
-414, -219, 195, 317, -305, -12, -9, -68, -375, 29, -619, -92, 
-414, -229, 185, 322, -300, -21, -19, -73, -390, 19, -629, -102, 
-395, -234, 161, 314, -278, -36, -24, -73, -390, 19, -629, -112, 
-385, -244, 141, 314, -263, -51, -9, -58, -380, 14, -629, -112, 
-385, -253, 131, 319, -258, -61, 0, -53, -375, 4, -634, -112, 
-390, -263, 126, 326, -258, -68, 14, -34, -366, 0, -634, -112, 
-385, -253, 131, 319, -258, -61, 14, -34, -366, 9, -629, -112, 
-390, -248, 141, 319, -265, -53, 14, -29, -366, 9, -629, -112, 
-390, -234, 156, 312, -273, -39, 14, -24, -366, 14, -629, -112, 
-385, -214, 170, 300, -278, -21, 14, -24, -361, 14, -629, -107, 
-390, -219, 170, 305, -280, -24, 14, -24, -356, 24, -624, -97, 
-385, -224, 161, 305, -273, -31, 9, -19, -351, 24, -624, -97, 
-380, -234, 146, 307, -263, -43, 9, -14, -346, 34, -619, -97, 
-375, -248, 126, 312, -251, -61, 19, -9, -341, 34, -614, -87, 
-375, -239, 136, 307, -256, -51, 19, -14, -351, 43, -605, -82, 
-380, -244, 136, 312, -258, -53, 19, -14, -351, 34, -605, -82, 
-385, -248, 136, 317, -261, -56, 24, -9, -351, 34, -605, -87, 
-385, -248, 136, 317, -261, -56, 24, -9, -346, 34, -600, -92, 
-400, -244, 156, 322, -278, -43, 14, -19, -351, 39, -595, -97, 
-400, -229, 170, 314, -285, -29, 4, -19, -351, 39, -600, -97, 
-400, -229, 170, 314, -285, -29, 0, -24, -361, 34, -605, -102, 
-405, -229, 175, 317, -290, -26, 0, -29, -361, 34, -614, -112, 
-414, -234, 180, 324, -297, -26, -9, -29, -370, 29, -614, -107, 
-419, -244, 175, 331, -297, -34, 0, -29, -370, 19, -614, -107, 
-419, -244, 175, 331, -297, -34, 9, -29, -370, 9, -614, -112, 
-419, -244, 175, 331, -297, -34, 19, -29, -375, 4, -619, -112, 
-409, -253, 156, 331, -283, -48, 14, -29, -366, 14, -624, -112, 
-405, -253, 151, 329, -278, -51, 9, -29, -361, 14, -624, -112, 
-400, -253, 146, 326, -273, -53, -4, -29, -356, 14, -619, -112, 
-390, -248, 141, 319, -265, -53, -9, -29, -356, 9, -619, -112, 
-390, -258, 131, 324, -261, -63, -9, -34, -361, 19, -619, -107, 
-390, -258, 131, 324, -261, -63, -9, -34, -366, 19, -619, -107, 
-390, -253, 136, 322, -263, -58, -9, -34, -366, 24, -619, -107, 
-385, -253, 131, 319, -258, -61, -9, -34, -366, 24, -619, -107, 
-385, -253, 131, 319, -258, -61, -19, -34, -370, 19, -629, -112, 
-385, -258, 126, 322, -256, -65, -24, -29, -375, 14, -629, -117, 
-385, -258, 126, 322, -256, -65, -34, -29, -375, 9, -629, -117, 
-390, -253, 136, 322, -263, -58, -43, -29, -380, 4, -629, -122, 
-380, -239, 141, 309, -261, -48, -53, -19, -370, 9, -624, -112, 
-380, -229, 151, 305, -265, -39, -58, -19, -370, 14, -614, -112, 
-370, -224, 146, 297, -258, -39, -63, -19, -370, 24, -610, -107, 
-380, -219, 161, 300, -270, -29, -68, -29, -370, 29, -605, -102, 
-380, -229, 151, 305, -265, -39, -63, -19, -366, 39, -595, -92, 
-385, -229, 156, 307, -270, -36, -78, -24, -361, 39, -600, -97, 
-385, -229, 156, 307, -270, -36, -78, -24, -361, 29, -600, -102, 
-385, -219, 165, 302, -275, -26, -73, -24, -356, 29, -600, -102, 
-395, -219, 175, 307, -285, -21, -68, -34, -361, 34, -595, -97, 
-395, -219, 175, 307, -285, -21, -53, -29, -361, 34, -595, -97, 
-395, -219, 175, 307, -285, -21, -48, -29, -361, 34, -595, -97, 
-390, -214, 175, 302, -283, -19, -53, -29, -361, 34, -595, -97, 
-385, -214, 170, 300, -278, -21, -48, -29, -351, 24, -605, -92, 
-380, -214, 165, 297, -273, -24, -48, -29, -351, 29, -605, -92, 
-380, -214, 165, 297, -273, -24, -48, -29, -356, 29, -605, -92, 
-385, -219, 165, 302, -275, -26, -48, -29, -356, 29, -605, -92, 
-370, -209, 161, 290, -265, -24, -39, -29, -356, 39, -595, -82, 
-366, -204, 161, 285, -263, -21, -39, -29, -356, 39, -595, -82, 
-361, -200, 161, 280, -261, -19, -39, -29, -356, 39, -595, -82, 
-356, -195, 161, 275, -258, -17, -53, -29, -356, 39, -600, -82, 
-356, -195, 161, 275, -258, -17, -53, -29, -356, 39, -595, -82, 
-356, -200, 156, 278, -256, -21, -58, -29, -346, 39, -595, -82, 
-361, -204, 156, 283, -258, -24, -53, -24, -346, 39, -595, -87, 
-370, -204, 165, 287, -268, -19, -48, -24, -346, 43, -595, -87, 
-375, -200, 175, 287, -275, -12, -48, -24, -356, 39, -605, -87, 
-375, -200, 175, 287, -275, -12, -43, -24, -356, 39, -605, -92, 
-380, -200, 180, 290, -280, -9, -43, -24, -351, 39, -600, -92, 
-380, -200, 180, 290, -280, -9, -43, -24, -351, 39, -585, -92, 
-380, -209, 170, 295, -275, -19, -43, -24, -351, 39, -585, -102, 
-375, -209, 165, 292, -270, -21, -48, -24, -346, 39, -585, -102, 
-375, -209, 165, 292, -270, -21, -48, -24, -346, 39, -585, -97, 
-385, -209, 175, 297, -280, -17, -43, -19, -341, 39, -585, -92, 
-375, -204, 170, 290, -273, -17, -34, -9, -341, 43, -570, -92, 
-366, -185, 180, 275, -273, -2, -39, -9, -341, 43, -570, -92, 
-336, -175, 161, 256, -248, -7, -48, -14, -336, 43, -575, -92, 
-317, -165, 151, 241, -234, -7, -39, -14, -336, 43, -575, -87, 
-322, -146, 175, 234, -248, 14, -19, 0, -331, 48, -566, -58, 
-326, -136, 190, 231, -258, 26, -14, 9, -322, 63, -551, -48, 
-331, -131, 200, 231, -265, 34, -14, 9, -317, 73, -546, -34, 
-336, -126, 209, 231, -273, 41, -9, 4, -317, 78, -541, -24, 
-336, -122, 214, 229, -275, 46, -19, -4, -331, 82, -541, -34, 
-326, -117, 209, 222, -268, 46, -29, 0, -331, 78, -546, -39, 
-326, -112, 214, 219, -270, 51, -39, 0, -322, 73, -541, -34, 
-326, -107, 219, 217, -273, 56, -53, 0, -322, 68, -546, -39, 
-331, -102, 229, 217, -280, 63, -53, -4, -326, 58, -536, -43, 
-336, -82, 253, 209, -295, 85, -53, -4, -326, 63, -536, -43, 
-326, -63, 263, 195, -295, 100, -58, 0, -322, 63, -531, -43, 
-326, -63, 263, 195, -295, 100, -58, 0, -317, 63, -531, -39, 
-341, -82, 258, 212, -300, 87, -48, 0, -312, 73, -541, -48, 
-346, -97, 248, 222, -297, 75, -48, 0, -307, 82, -536, -43, 
-351, -117, 234, 234, -292, 58, -53, 4, -307, 82, -527, -43, 
-356, -126, 229, 241, -292, 51, -58, 4, -312, 87, -527, -43, 
-336, -112, 224, 224, -280, 56, -63, 4, -317, 82, -531, -48, 
-331, -107, 224, 219, -278, 58, -68, 9, -317, 78, -536, -48, 
-326, -102, 224, 214, -275, 61, -78, 14, -312, 82, -531, -39, 
-322, -92, 229, 207, -275, 68, -82, 19, -317, 82, -536, -34, 
-322, -87, 234, 204, -278, 73, -82, 9, -307, 92, -527, -24, 
-326, -82, 244, 204, -285, 80, -78, 9, -302, 92, -522, -19, 
-326, -78, 248, 202, -287, 85, -68, 9, -297, 92, -517, -9, 
-322, -73, 248, 197, -285, 87, -63, 19, -292, 92, -512, 0, 
-331, -68, 263, 200, -297, 97, -63, 14, -292, 97, -512, -9, 
-331, -68, 263, 200, -297, 97, -63, 4, -297, 97, -512, -9, 
-326, -78, 248, 202, -287, 85, -63, 0, -302, 92, -517, -19, 
-326, -78, 248, 202, -287, 85, -68, -9, -307, 92, -517, -19, 
-331, -78, 253, 204, -292, 87, -58, 4, -302, 97, -507, -14, 
-326, -68, 258, 197, -292, 95, -63, 9, -297, 97, -507, -14, 
-317, -58, 258, 187, -287, 100, -63, 14, -292, 92, -507, -9, 
-297, -53, 244, 175, -270, 95, -63, 19, -287, 92, -507, -4, 
-307, -58, 248, 183, -278, 95, -63, 24, -292, 102, -512, -9, 
-307, -63, 244, 185, -275, 90, -68, 29, -283, 102, -512, -14, 
-307, -82, 224, 195, -265, 70, -73, 24, -292, 102, -512, -24, 
-317, -102, 214, 209, -265, 56, -78, 19, -297, 87, -512, -39, 
-341, -117, 224, 229, -283, 53, -97, 14, -302, 73, -536, -48, 
-356, -122, 234, 239, -295, 56, -97, 14, -302, 68, -541, -58, 
-361, -126, 234, 244, -297, 53, -107, 9, -307, 63, -546, -68, 
-366, -146, 219, 256, -292, 36, -117, -14, -317, 53, -561, -78, 
-356, -151, 204, 253, -280, 26, -126, -4, -317, 58, -561, -68, 
-361, -156, 204, 258, -283, 24, -122, -4, -312, 58, -566, -73, 
-361, -170, 190, 265, -275, 9, -122, 0, -307, 48, -570, -78, 
-370, -185, 185, 278, -278, 0, -117, -4, -317, 48, -580, -87, 
-370, -175, 195, 273, -283, 9, -107, 0, -312, 58, -566, -82, 
-370, -170, 200, 270, -285, 14, -97, 0, -312, 58, -561, -78, 
-375, -170, 204, 273, -290, 17, -82, 4, -317, 53, -561, -78, 
-375, -170, 204, 273, -290, 17, -68, 14, -322, 43, -556, -78, 
-380, -175, 204, 278, -292, 14, -58, 14, -312, 43, -561, -87, 
-380, -185, 195, 283, -287, 4, -58, 14, -312, 48, -561, -87, 
-380, -204, 175, 292, -278, -14, -58, 14, -312, 63, -556, -87, 
-385, -204, 180, 295, -283, -12, -58, 9, -312, 58, -556, -92, 
-395, -195, 200, 295, -297, 2, -53, 0, -331, 53, -566, -107, 
-390, -180, 209, 285, -300, 14, -48, 0, -336, 48, -580, -107, 
-390, -170, 219, 280, -305, 24, -43, 0, -336, 34, -595, -112, 
-395, -161, 234, 278, -314, 36, -39, 0, -336, 19, -605, -117, 
-385, -156, 229, 270, -307, 36, -48, 9, -336, 19, -595, -117, 
-380, -146, 234, 263, -307, 43, -34, 9, -341, 24, -595, -117, 
-375, -156, 219, 265, -297, 31, -29, 9, -341, 24, -595, -122, 
-370, -161, 209, 265, -290, 24, -24, 9, -341, 24, -595, -122, 
-361, -151, 209, 256, -285, 29, -9, 9, -341, 34, -595, -112, 
-356, -151, 204, 253, -280, 26, -9, 9, -336, 34, -590, -112, 
-346, -141, 204, 244, -275, 31, -9, 9, -326, 34, -585, -117, 
-336, -131, 204, 234, -270, 36, -9, 14, -322, 34, -585, -122, 
-341, -141, 200, 241, -270, 29, -19, 14, -326, 34, -595, -122, 
-351, -141, 209, 246, -280, 34, -19, 14, -331, 29, -600, -122, 
-356, -141, 214, 248, -285, 36, -19, 4, -336, 24, -605, -122, 
-366, -146, 219, 256, -292, 36, -14, 0, -341, 19, -610, -126, 
-380, -161, 219, 270, -300, 29, -19, -4, -356, 0, -624, -131, 
-390, -170, 219, 280, -305, 24, -14, -9, -361, -4, -629, -141, 
-400, -185, 214, 292, -307, 14, -14, -14, -366, -9, -629, -146, 
-409, -204, 204, 307, -307, 0, -14, -19, -370, -14, -629, -151, 
-409, -204, 204, 307, -307, 0, -14, -14, -356, -4, -624, -146, 
-409, -204, 204, 307, -307, 0, -14, -9, -351, 0, -619, -141, 
-409, -204, 204, 307, -307, 0, -14, -4, -346, 9, -610, -136, 
-409, -204, 204, 307, -307, 0, -14, 0, -341, 14, -605, -126, 
-405, -190, 214, 297, -309, 12, -24, 0, -341, 19, -600, -122, 
-390, -185, 204, 287, -297, 9, -24, 0, -341, 14, -600, -117, 
-390, -180, 209, 285, -300, 14, -19, 4, -336, 14, -600, -112, 
-390, -170, 219, 280, -305, 24, -9, 9, -331, 14, -595, -107, 
-400, -180, 219, 290, -309, 19, -14, 9, -341, 14, -595, -122, 
-409, -185, 224, 297, -317, 19, -9, 4, -341, 19, -595, -117, 
-409, -180, 229, 295, -319, 24, -4, 4, -346, 19, -595, -112, 
-409, -185, 224, 297, -317, 19, 0, -4, -346, 14, -590, -117, 
-409, -185, 224, 297, -317, 19, 0, -9, -351, 4, -605, -122, 
-409, -180, 229, 295, -319, 24, 0, -24, -351, 4, -610, -126, 
-405, -175, 229, 290, -317, 26, 0, -14, -346, 4, -610, -131, 
-405, -170, 234, 287, -319, 31, 0, -19, -346, 14, -605, -122, 
-405, -180, 224, 292, -314, 21, 9, -9, -356, 14, -595, -122, 
-405, -185, 219, 295, -312, 17, 9, -19, -356, 9, -600, -131, 
-405, -185, 219, 295, -312, 17, 4, -24, -361, 9, -600, -131, 
-405, -185, 219, 295, -312, 17, 4, -24, -361, 9, -605, -131, 
-405, -180, 224, 292, -314, 21, 9, -24, -356, 0, -600, -122, 
-409, -185, 224, 297, -317, 19, 14, -29, -356, 9, -600, -122, 
-409, -185, 224, 297, -317, 19, 9, -29, -356, 9, -600, -122, 
-419, -185, 234, 302, -326, 24, 14, -39, -356, 4, -600, -122, 
-414, -200, 214, 307, -314, 7, 19, -48, -356, 4, -610, -131, 
-414, -200, 214, 307, -314, 7, 19, -53, -346, 4, -605, -131, 
-414, -190, 224, 302, -319, 17, 19, -43, -346, 4, -605, -131, 
-409, -195, 214, 302, -312, 9, 14, -48, -346, 9, -610, -131, 
-405, -195, 209, 300, -307, 7, -4, -53, -351, 0, -610, -136, 
-405, -195, 209, 300, -307, 7, -9, -58, -356, 0, -610, -136, 
-409, -195, 214, 302, -312, 9, -19, -63, -361, 0, -610, -136, 
-414, -195, 219, 305, -317, 12, -24, -73, -361, 0, -610, -136, 
-414, -195, 219, 305, -317, 12, -43, -82, -366, -14, -619, -141, 
-414, -200, 214, 307, -314, 7, -53, -87, -366, -19, -624, -146, 
-424, -204, 219, 314, -322, 7, -58, -92, -370, -24, -629, -151, 
-434, -214, 219, 324, -326, 2, -68, -92, -370, -24, -634, -156, 
-444, -209, 234, 326, -339, 12, -63, -87, -375, -14, -629, -156, 
-444, -214, 229, 329, -336, 7, -68, -78, -375, -14, -624, -151, 
-439, -219, 219, 329, -329, 0, -73, -73, -375, -9, -624, -146, 
-434, -219, 214, 326, -324, -2, -68, -68, -375, -9, -619, -146, 
-429, -219, 209, 324, -319, -4, -53, -63, -370, 0, -610, -146, 
-419, -219, 200, 319, -309, -9, -48, -63, -370, 0, -605, -146, 
-400, -214, 185, 307, -292, -14, -43, -58, -366, 0, -605, -146, 
-390, -200, 190, 295, -290, -4, -39, -43, -361, 0, -605, -151, 
-395, -195, 200, 295, -297, 2, -39, -53, -356, 0, -619, -151, 
-405, -195, 209, 300, -307, 7, -29, -43, -356, 4, -619, -146, 
-409, -195, 214, 302, -312, 9, -29, -43, -356, 4, -619, -141, 
-405, -195, 209, 300, -307, 7, -24, -48, -361, 4, -619, -141, 
-409, -204, 204, 307, -307, 0, -19, -34, -356, 4, -610, -131, 
-409, -209, 200, 309, -305, -4, -14, -34, -346, 4, -610, -131, 
-409, -214, 195, 312, -302, -9, 0, -29, -341, 9, -610, -131, 
-400, -219, 180, 309, -290, -19, 4, -29, -336, 9, -610, -131, 
-419, -214, 204, 317, -312, -4, 9, -39, -341, 9, -619, -131, 
-424, -219, 204, 322, -314, -7, 9, -39, -341, 14, -614, -131, 
-429, -229, 200, 329, -314, -14, 9, -39, -341, 14, -610, -131, 
-429, -229, 200, 329, -314, -14, 4, -34, -341, 9, -605, -131, 
-414, -214, 200, 314, -307, -7, -9, -39, -336, 9, -595, -131, 
-409, -200, 209, 305, -309, 4, -14, -39, -336, 9, -595, -131, 
-400, -180, 219, 290, -309, 19, -14, -43, -341, 14, -600, -131, 
-395, -165, 229, 280, -312, 31, -14, -48, -341, 14, -600, -131, 
-380, -161, 219, 270, -300, 29, 0, -48, -341, 24, -590, -122, 
-375, -156, 219, 265, -297, 31, 9, -43, -336, 24, -590, -122, 
-375, -156, 219, 265, -297, 31, 14, -39, -331, 24, -590, -122, 
-370, -165, 204, 268, -287, 19, 14, -39, -326, 24, -590, -122, 
-370, -170, 200, 270, -285, 14, 24, -24, -326, -4, -570, -107, 
-385, -185, 200, 285, -292, 7, 24, -24, -336, -4, -580, -117, 
-405, -180, 224, 292, -314, 21, 9, -24, -336, 14, -590, -126, 
-380, -151, 229, 265, -305, 39, 9, -24, -331, 34, -590, -112, 
-361, -117, 244, 239, -302, 63, 19, -9, -322, 39, -595, -97, 
-370, -131, 239, 251, -305, 53, 19, -19, -331, 24, -605, -102, 
-370, -136, 234, 253, -302, 48, 19, -19, -331, 19, -605, -107, 
-370, -141, 229, 256, -300, 43, 19, -19, -331, 14, -605, -112, 
-370, -146, 224, 258, -297, 39, 19, -19, -331, 9, -605, -117, 
-380, -156, 224, 268, -302, 34, 19, -29, -336, 9, -605, -122, 
-385, -161, 224, 273, -305, 31, 14, -39, -341, 4, -605, -126, 
-390, -161, 229, 275, -309, 34, 14, -39, -346, 4, -605, -131, 
-395, -156, 239, 275, -317, 41, 14, -39, -351, 4, -614, -141, 
-380, -146, 234, 263, -307, 43, 24, -34, -336, 9, -610, -136, 
-380, -136, 244, 258, -312, 53, 19, -34, -336, 9, -605, -146, 
-366, -126, 239, 246, -302, 56, 19, -34, -336, -4, -610, -141, 
-341, -112, 229, 226, -285, 58, 29, -34, -336, -4, -605, -136, 
-346, -126, 219, 236, -283, 46, 24, -24, -326, 0, -590, -126, 
-356, -141, 214, 248, -285, 36, 19, -29, -326, 9, -590, -126, 
-361, -156, 204, 258, -283, 24, 14, -29, -322, 19, -585, -122, 
-366, -170, 195, 268, -280, 12, 9, -29, -322, 24, -585, -117, 
-380, -185, 195, 283, -287, 4, 14, -39, -336, 9, -590, -122, 
-380, -190, 190, 285, -285, 0, 19, -43, -351, 0, -595, -126, 
-385, -200, 185, 292, -285, -7, 19, -48, -361, -9, -600, -136, 
-390, -214, 175, 302, -283, -19, 19, -53, -361, -14, -605, -141, 
-400, -214, 185, 307, -292, -14, 4, -58, -361, -24, -610, -151, 
-405, -214, 190, 309, -297, -12, 0, -68, -361, -29, -624, -156, 
-409, -214, 195, 312, -302, -9, -4, -78, -356, -29, -629, -156, 
-414, -219, 195, 317, -305, -12, 0, -82, -361, -24, -634, -156, 
-395, -204, 190, 300, -292, -7, -19, -73, -351, -19, -629, -151, 
-385, -195, 190, 290, -287, -2, -24, -73, -356, -19, -624, -151, 
