I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, -48, 424, 261, -448, 187, 395, 302, 478, 68, 312, 63, 
-473, -48, 424, 261, -448, 187, 395, 302, 473, 63, 312, 73, 
-478, -43, 434, 261, -456, 195, 395, 302, 473, 68, 317, 82, 
-488, -58, 429, 273, -458, 185, 400, 307, 478, 63, 317, 73, 
-497, -68, 429, 283, -463, 180, 405, 302, 478, 58, 312, 63, 
-492, -58, 434, 275, -463, 187, 405, 292, 468, 48, 307, 58, 
-497, -58, 439, 278, -468, 190, 405, 287, 458, 48, 297, 58, 
-502, -68, 434, 285, -468, 183, 409, 292, 463, 58, 302, 63, 
-507, -73, 434, 290, -470, 180, 409, 287, 468, 68, 312, 63, 
-507, -68, 439, 287, -473, 185, 409, 283, 453, 53, 302, 63, 
-502, -68, 434, 285, -468, 183, 414, 292, 448, 43, 287, 63, 
-497, -73, 424, 285, -461, 175, 419, 292, 453, 43, 292, 68, 
-507, -63, 444, 285, -475, 190, 419, 278, 448, 39, 292, 58, 
-512, -58, 453, 285, -483, 197, 429, 263, 453, 34, 292, 48, 
-502, -63, 439, 283, -470, 187, 434, 273, 458, 43, 297, 53, 
-502, -63, 439, 283, -470, 187, 434, 278, 448, 43, 292, 53, 
-512, -63, 448, 287, -480, 192, 429, 273, 439, 39, 287, 53, 
-512, -63, 448, 287, -480, 192, 434, 268, 434, 34, 287, 48, 
-502, -63, 439, 283, -470, 187, 434, 263, 434, 29, 287, 43, 
-507, -63, 444, 285, -475, 190, 434, 268, 434, 24, 283, 48, 
-522, -63, 458, 292, -490, 197, 434, 273, 424, 24, 283, 53, 
-522, -63, 458, 292, -490, 197, 434, 278, 409, 24, 287, 58, 
-522, -63, 458, 292, -490, 197, 424, 278, 414, 29, 283, 48, 
-517, -68, 448, 292, -483, 190, 424, 283, 429, 24, 278, 43, 
-517, -63, 453, 290, -485, 195, 424, 287, 439, 24, 278, 53, 
-517, -58, 458, 287, -488, 200, 424, 292, 444, 24, 283, 58, 
-517, -53, 463, 285, -490, 204, 424, 292, 444, 24, 283, 58, 
-517, -63, 453, 290, -485, 195, 424, 278, 434, 24, 278, 58, 
-517, -68, 448, 292, -483, 190, 429, 263, 424, 24, 273, 48, 
-507, -58, 448, 283, -478, 195, 424, 258, 429, 24, 268, 48, 
-507, -53, 453, 280, -480, 200, 419, 263, 429, 24, 273, 53, 
-517, -48, 468, 283, -492, 209, 419, 263, 429, 19, 268, 53, 
-522, -53, 468, 287, -495, 207, 419, 258, 429, 14, 263, 43, 
-522, -58, 463, 290, -492, 202, 419, 258, 429, 9, 268, 43, 
-517, -53, 463, 285, -490, 204, 419, 253, 424, 9, 273, 48, 
-522, -53, 468, 287, -495, 207, 419, 248, 414, 9, 268, 43, 
-517, -53, 463, 285, -490, 204, 414, 244, 414, 4, 258, 48, 
-502, -53, 448, 278, -475, 197, 400, 239, 409, 4, 258, 58, 
-497, -53, 444, 275, -470, 195, 385, 244, 400, 0, 258, 63, 
-492, -43, 448, 268, -470, 202, 370, 248, 400, 0, 253, 58, 
-488, -34, 453, 261, -470, 209, 361, 248, 405, 4, 258, 63, 
-488, -43, 444, 265, -466, 200, 351, 253, 405, 14, 268, 63, 
-502, -53, 448, 278, -475, 197, 356, 263, 405, 24, 273, 53, 
-507, -48, 458, 278, -483, 204, 346, 263, 419, 24, 273, 48, 
-497, -39, 458, 268, -478, 209, 331, 258, 439, 24, 268, 58, 
-512, -43, 468, 278, -490, 212, 322, 268, 439, 24, 268, 63, 
-522, -43, 478, 283, -500, 217, 322, 273, 434, 24, 268, 63, 
-497, -24, 473, 261, -485, 224, 312, 273, 429, 29, 273, 63, 
-463, -9, 453, 236, -458, 222, 312, 263, 424, 29, 268, 73, 
-463, -4, 458, 234, -461, 226, 312, 273, 409, 14, 253, 73, 
-468, -9, 458, 239, -463, 224, 307, 278, 405, 9, 248, 73, 
-458, -4, 453, 231, -456, 224, 307, 283, 419, 19, 263, 73, 
-463, -14, 448, 239, -456, 217, 317, 292, 424, 24, 278, 73, 
-468, -19, 448, 244, -458, 214, 322, 287, 414, 14, 268, 73, 
-453, -14, 439, 234, -446, 212, 322, 278, 409, 14, 263, 68, 
