I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -566, -868, 131, 585, -717, 156, 107, 0, -351, 19, 234, 
302, -566, -868, 131, 585, -717, 156, 107, 0, -351, 19, 234, 
302, -566, -868, 131, 585, -717, 156, 107, 0, -351, 19, 234, 
302, -566, -868, 131, 585, -717, 156, 107, 0, -351, 19, 234, 
302, -566, -868, 131, 585, -717, 156, 97, 0, -351, 19, 244, 
302, -566, -868, 131, 585, -717, 156, 97, 0, -351, 19, 244, 
302, -566, -868, 131, 585, -717, 156, 97, 0, -351, 19, 244, 
302, -566, -868, 131, 585, -717, 156, 97, 0, -351, 19, 244, 
312, -566, -878, 126, 595, -722, 156, 97, -9, -351, 19, 234, 
312, -566, -878, 126, 595, -722, 156, 97, -9, -351, 19, 234, 
312, -566, -878, 126, 595, -722, 156, 97, -9, -351, 19, 234, 
312, -566, -878, 126, 595, -722, 156, 97, -9, -351, 19, 234, 
312, -566, -878, 126, 595, -722, 156, 97, 0, -361, 19, 224, 
312, -566, -878, 126, 595, -722, 156, 97, 0, -361, 19, 224, 
312, -566, -878, 126, 595, -722, 156, 97, 0, -361, 19, 224, 
312, -566, -878, 126, 595, -722, 156, 97, 0, -361, 19, 224, 
322, -566, -888, 122, 605, -727, 156, 97, -9, -361, 9, 224, 
322, -566, -888, 122, 605, -727, 156, 97, -9, -361, 9, 224, 
322, -566, -888, 122, 605, -727, 156, 97, -9, -361, 9, 224, 
322, -566, -888, 122, 605, -727, 156, 97, -9, -361, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -361, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -361, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -361, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -361, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -370, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -370, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -370, 9, 224, 
312, -566, -878, 126, 595, -722, 156, 97, -19, -370, 9, 224, 
302, -575, -878, 136, 590, -727, 156, 87, -19, -361, 9, 224, 
302, -575, -878, 136, 590, -727, 156, 87, -19, -361, 9, 224, 
302, -575, -878, 136, 590, -727, 156, 87, -19, -361, 9, 224, 
302, -575, -878, 136, 590, -727, 156, 87, -19, -361, 9, 224, 
312, -575, -888, 131, 600, -732, 156, 97, -19, -370, 0, 214, 
312, -575, -888, 131, 600, -732, 156, 97, -19, -370, 0, 214, 
312, -575, -888, 131, 600, -732, 156, 97, -19, -370, 0, 214, 
312, -575, -888, 131, 600, -732, 156, 97, -19, -370, 0, 214, 
302, -585, -888, 141, 595, -736, 156, 87, -29, -370, 0, 214, 
302, -585, -888, 141, 595, -736, 156, 87, -29, -370, 0, 214, 
302, -585, -888, 141, 595, -736, 156, 87, -29, -370, 0, 214, 
302, -585, -888, 141, 595, -736, 156, 87, -29, -370, 0, 214, 
302, -575, -878, 136, 590, -727, 156, 97, -29, -361, 0, 224, 
302, -575, -878, 136, 590, -727, 156, 97, -29, -361, 0, 224, 
302, -575, -878, 136, 590, -727, 156, 97, -29, -361, 0, 224, 
302, -575, -878, 136, 590, -727, 156, 97, -29, -361, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -380, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -380, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -380, 0, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -380, 0, 224, 
312, -575, -888, 131, 600, -732, 146, 87, -29, -380, -9, 224, 
312, -575, -888, 131, 600, -732, 146, 87, -29, -380, -9, 224, 
312, -575, -888, 131, 600, -732, 146, 87, -29, -380, -9, 224, 
312, -575, -888, 131, 600, -732, 146, 87, -29, -380, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
312, -566, -878, 126, 595, -722, 146, 87, -29, -370, -9, 224, 
302, -566, -868, 131, 585, -717, 146, 87, -39, -370, 0, 214, 
302, -566, -868, 131, 585, -717, 146, 87, -39, -370, 0, 214, 
302, -566, -868, 131, 585, -717, 146, 87, -39, -370, 0, 214, 
302, -566, -868, 131, 585, -717, 146, 87, -39, -370, 0, 214, 
302, -566, -868, 131, 585, -717, 146, 78, -39, -370, -9, 214, 
302, -566, -868, 131, 585, -717, 146, 78, -39, -370, -9, 214, 
302, -566, -868, 131, 585, -717, 146, 78, -39, -370, -9, 214, 
302, -566, -868, 131, 585, -717, 146, 78, -39, -370, -9, 214, 
312, -566, -878, 126, 595, -722, 146, 78, -29, -370, -9, 214, 
312, -566, -878, 126, 595, -722, 146, 78, -24, -370, -4, 219, 
312, -566, -878, 126, 595, -722, 146, 78, -24, -370, -4, 219, 
317, -566, -883, 124, 600, -724, 146, 78, -29, -370, -9, 219, 
317, -556, -873, 119, 595, -714, 146, 82, -29, -366, -9, 219, 
317, -556, -873, 119, 595, -714, 146, 82, -29, -366, -9, 219, 
317, -556, -873, 119, 595, -714, 146, 82, -29, -361, -9, 214, 
317, -556, -873, 119, 595, -714, 146, 78, -29, -361, -9, 214, 
317, -556, -873, 119, 595, -714, 141, 78, -29, -370, -9, 224, 
317, -556, -873, 119, 595, -714, 141, 78, -34, -370, -9, 224, 
317, -556, -873, 119, 595, -714, 141, 78, -34, -370, -9, 224, 
317, -556, -873, 119, 595, -714, 141, 78, -34, -370, -4, 229, 
317, -556, -873, 119, 595, -714, 151, 78, -34, -370, -4, 229, 
317, -556, -873, 119, 595, -714, 151, 78, -34, -370, -4, 229, 
317, -556, -873, 119, 595, -714, 151, 78, -34, -370, -4, 229, 
317, -556, -873, 119, 595, -714, 151, 82, -29, -370, -4, 229, 
317, -556, -873, 119, 595, -714, 141, 73, -29, -361, -4, 219, 
317, -556, -873, 119, 595, -714, 141, 73, -34, -361, -4, 219, 
317, -556, -873, 119, 595, -714, 141, 73, -34, -361, -4, 219, 
317, -556, -873, 119, 595, -714, 141, 73, -34, -361, -4, 219, 
