I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -185, -126, 122, 34, -156, 39, 19, 156, -9, -29, -68, 
-58, -185, -126, 122, 34, -156, 39, 19, 156, -9, -29, -68, 
-58, -185, -126, 122, 34, -156, 39, 19, 156, -9, -29, -68, 
-58, -185, -126, 122, 34, -156, 39, 19, 156, -9, -29, -68, 
-43, -180, -136, 112, 46, -158, 39, 19, 156, 0, -29, -68, 
-39, -175, -136, 107, 48, -156, 39, 19, 156, 0, -29, -68, 
-34, -170, -136, 102, 51, -153, 39, 19, 156, 0, -29, -68, 
-29, -165, -136, 97, 53, -151, 39, 19, 156, 0, -29, -68, 
-24, -156, -131, 90, 53, -143, 29, 9, 156, 0, -39, -73, 
-19, -156, -136, 87, 58, -146, 29, 9, 156, 0, -39, -78, 
-14, -156, -141, 85, 63, -148, 29, 9, 156, 0, -39, -82, 
-9, -156, -146, 82, 68, -151, 29, 9, 156, 0, -39, -87, 
-19, -161, -141, 90, 61, -151, 39, 9, 156, -9, -39, -78, 
-19, -165, -146, 92, 63, -156, 39, 9, 156, -9, -39, -78, 
-19, -170, -151, 95, 65, -161, 39, 9, 156, -9, -39, -78, 
-19, -175, -156, 97, 68, -165, 39, 9, 156, -9, -39, -78, 
-29, -185, -156, 107, 63, -170, 39, 9, 156, -9, -29, -78, 
-29, -185, -156, 107, 63, -170, 39, 9, 156, -9, -29, -78, 
-29, -185, -156, 107, 63, -170, 39, 9, 156, -9, -29, -78, 
-29, -185, -156, 107, 63, -170, 39, 9, 156, -9, -29, -78, 
-39, -185, -146, 112, 53, -165, 34, 9, 156, -9, -29, -73, 
-39, -185, -146, 112, 53, -165, 29, 9, 156, -9, -29, -68, 
-39, -185, -146, 112, 53, -165, 24, 9, 156, -9, -29, -63, 
-39, -185, -146, 112, 53, -165, 19, 9, 156, -9, -29, -58, 
-43, -185, -141, 114, 48, -163, 29, 9, 156, -9, -29, -48, 
-48, -185, -136, 117, 43, -161, 29, 9, 156, -9, -29, -48, 
-53, -185, -131, 119, 39, -158, 29, 9, 156, -9, -29, -48, 
-58, -185, -126, 122, 34, -156, 29, 9, 156, -9, -29, -48, 
-48, -175, -126, 112, 39, -151, 29, 9, 156, 0, -19, -58, 
-39, -175, -136, 107, 48, -156, 29, 9, 156, 0, -19, -58, 
-29, -175, -146, 102, 58, -161, 29, 9, 156, 0, -19, -58, 
-19, -175, -156, 97, 68, -165, 29, 9, 156, 0, -19, -58, 
-19, -185, -165, 102, 73, -175, 29, 9, 146, -9, -24, -63, 
-19, -185, -165, 102, 73, -175, 29, 9, 146, -9, -29, -68, 
-19, -185, -165, 102, 73, -175, 29, 9, 146, -9, -34, -73, 
-19, -185, -165, 102, 73, -175, 29, 9, 146, -9, -39, -78, 
-29, -195, -165, 112, 68, -180, 39, 9, 146, 0, -39, -78, 
-39, -195, -156, 117, 58, -175, 39, 9, 146, 0, -39, -78, 
-48, -195, -146, 122, 48, -170, 39, 9, 146, 0, -39, -78, 
-58, -195, -136, 126, 39, -165, 39, 9, 146, 0, -39, -78, 
