I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 165, 263, -34, -180, 214, -185, -165, 136, -566, -234, -224, 
-97, 165, 263, -34, -180, 214, -185, -165, 136, -566, -234, -224, 
-97, 165, 263, -34, -180, 214, -185, -165, 136, -566, -234, -224, 
-97, 165, 263, -34, -180, 214, -185, -165, 136, -566, -234, -224, 
-122, 161, 283, -19, -202, 222, -161, -131, 161, -556, -224, -239, 
-136, 156, 292, -9, -214, 224, -136, -107, 175, -546, -224, -244, 
-151, 151, 302, 0, -226, 226, -112, -82, 190, -536, -224, -248, 
-165, 146, 312, 9, -239, 229, -87, -58, 204, -527, -224, -253, 
-180, 136, 317, 21, -248, 226, -78, -48, 214, -512, -214, -263, 
-185, 136, 322, 24, -253, 229, -68, -39, 224, -507, -214, -263, 
-190, 136, 326, 26, -258, 231, -58, -29, 234, -502, -214, -263, 
-195, 136, 331, 29, -263, 234, -48, -19, 244, -497, -214, -263, 
-204, 126, 331, 39, -268, 229, -29, 0, 248, -488, -204, -263, 
-204, 126, 331, 39, -268, 229, -19, 9, 253, -488, -204, -263, 
-204, 126, 331, 39, -268, 229, -9, 19, 258, -488, -204, -263, 
-204, 126, 331, 39, -268, 229, 0, 29, 263, -488, -204, -263, 
-195, 136, 331, 29, -263, 234, 0, 39, 273, -478, -195, -253, 
-195, 136, 331, 29, -263, 234, 0, 39, 273, -478, -195, -253, 
-195, 136, 331, 29, -263, 234, 0, 39, 273, -478, -195, -253, 
-195, 136, 331, 29, -263, 234, 0, 39, 273, -478, -195, -253, 
-204, 136, 341, 34, -273, 239, -9, 39, 278, -468, -185, -253, 
-204, 136, 341, 34, -273, 239, -9, 39, 283, -468, -185, -253, 
-204, 136, 341, 34, -273, 239, -9, 39, 287, -468, -185, -253, 
-204, 136, 341, 34, -273, 239, -9, 39, 292, -468, -185, -253, 
-204, 141, 346, 31, -275, 244, 0, 48, 302, -458, -185, -253, 
-204, 146, 351, 29, -278, 248, 0, 48, 302, -458, -185, -253, 
-204, 151, 356, 26, -280, 253, 0, 48, 302, -458, -185, -253, 
-204, 156, 361, 24, -283, 258, 0, 48, 302, -458, -185, -253, 
-195, 156, 351, 19, -273, 253, 0, 53, 312, -448, -185, -253, 
