I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 112, -326, -275, 383, -107, -429, -273, -248, 107, -146, -156, 
453, 102, -351, -278, 402, -124, -439, -283, -248, 107, -146, -146, 
453, 102, -351, -278, 402, -124, -429, -283, -248, 107, -146, -146, 
453, 102, -351, -278, 402, -124, -424, -283, -248, 102, -146, -146, 
453, 107, -346, -280, 400, -119, -424, -283, -248, 102, -146, -146, 
453, 112, -341, -283, 397, -114, -424, -287, -248, 112, -151, -146, 
453, 112, -341, -283, 397, -114, -424, -287, -253, 107, -151, -146, 
448, 112, -336, -280, 392, -112, -424, -283, -258, 107, -156, -151, 
434, 107, -326, -270, 380, -109, -419, -278, -258, 107, -156, -151, 
419, 107, -312, -263, 366, -102, -414, -263, -273, 107, -146, -151, 
414, 97, -317, -256, 366, -109, -414, -258, -273, 107, -146, -151, 
409, 97, -312, -253, 361, -107, -405, -253, -278, 102, -151, -151, 
395, 92, -302, -244, 348, -104, -405, -253, -287, 102, -151, -156, 
385, 87, -297, -236, 341, -104, -414, -258, -292, 78, -161, -156, 
361, 87, -273, -224, 317, -92, -414, -258, -307, 73, -170, -161, 
356, 87, -268, -222, 312, -90, -405, -248, -312, 68, -180, -165, 
351, 102, -248, -226, 300, -73, -400, -244, -317, 53, -185, -175, 
346, 97, -248, -222, 297, -75, -380, -234, -322, 58, -180, -175, 
336, 112, -224, -224, 280, -56, -370, -229, -326, 53, -190, -190, 
336, 122, -214, -229, 275, -46, -356, -229, -326, 48, -200, -204, 
331, 131, -200, -231, 265, -34, -346, -219, -331, 43, -204, -209, 
331, 146, -185, -239, 258, -19, -346, -204, -331, 39, -209, -214, 
326, 151, -175, -239, 251, -12, -341, -200, -336, 34, -214, -219, 
317, 156, -161, -236, 239, -2, -331, -180, -346, 29, -224, -224, 
302, 156, -146, -229, 224, 4, -331, -180, -356, 14, -229, -229, 
292, 151, -141, -222, 217, 4, -331, -180, -361, 4, -248, -244, 
287, 151, -136, -219, 212, 7, -331, -175, -366, -4, -253, -244, 
283, 151, -131, -217, 207, 9, -326, -175, -370, -4, -253, -248, 
278, 151, -126, -214, 202, 12, -326, -175, -375, -9, -263, -253, 
273, 146, -126, -209, 200, 9, -326, -175, -385, -19, -263, -253, 
273, 146, -126, -209, 200, 9, -322, -175, -385, -24, -263, -253, 
273, 151, -122, -212, 197, 14, -322, -175, -390, -24, -268, -258, 
273, 156, -117, -214, 195, 19, -322, -175, -395, -29, -273, -263, 
273, 161, -112, -217, 192, 24, -307, -170, -395, -29, -278, -278, 
273, 165, -107, -219, 190, 29, -307, -170, -395, -34, -278, -278, 
273, 170, -102, -222, 187, 34, -302, -165, -395, -39, -278, -278, 
273, 170, -102, -222, 187, 34, -297, -165, -395, -39, -278, -278, 
273, 180, -92, -226, 183, 43, -297, -175, -395, -39, -287, -273, 
273, 175, -97, -224, 185, 39, -302, -170, -395, -39, -287, -273, 
273, 175, -97, -224, 185, 39, -302, -170, -395, -39, -283, -273, 
273, 175, -97, -224, 185, 39, -302, -170, -395, -34, -283, -273, 
273, 180, -92, -226, 183, 43, -302, -161, -395, -34, -283, -273, 
273, 170, -102, -222, 187, 34, -307, -156, -395, -24, -273, -273, 
278, 170, -107, -224, 192, 31, -297, -165, -400, -29, -283, -278, 
273, 175, -97, -224, 185, 39, -292, -156, -400, -34, -287, -283, 
263, 180, -82, -222, 173, 48, -283, -136, -400, -39, -297, -292, 
268, 180, -87, -224, 178, 46, -258, -112, -405, -63, -317, -317, 
258, 195, -63, -226, 161, 65, -224, -82, -419, -82, -351, -346, 
248, 214, -34, -231, 141, 90, -175, -29, -439, -122, -385, -390, 
234, 219, -14, -226, 124, 102, -141, 24, -463, -151, -424, -429, 
204, 209, 4, -207, 100, 107, -126, 48, -473, -161, -444, -453, 
204, 190, -14, -197, 109, 87, -141, 48, -458, -151, -424, -439, 
219, 180, -39, -200, 129, 70, -161, 34, -429, -112, -390, -405, 
234, 151, -82, -192, 158, 34, -190, 14, -385, -73, -346, -370, 
248, 112, -136, -180, 192, -12, -239, -19, -336, -14, -292, -307, 
273, 58, -214, -165, 244, -78, -326, -92, -258, 97, -190, -204, 
336, 0, -336, -168, 336, -168, -439, -209, -151, 239, -34, -63, 
419, -68, -488, -175, 453, -278, -556, -346, -24, 405, 141, 92, 
502, -102, -605, -200, 553, -353, -678, -488, 87, 556, 287, 229, 
556, -131, -688, -212, 622, -409, -771, -605, 165, 658, 400, 326, 
585, -151, -736, -217, 661, -444, -868, -688, 214, 746, 488, 419, 
629, -180, -810, -224, 719, -495, -971, -785, 283, 849, 595, 527, 
692, -180, -873, -256, 783, -527, -1034, -863, 341, 927, 683, 600, 
756, -151, -907, -302, 832, -529, -1078, -917, 375, 966, 722, 649, 
824, -131, -956, -346, 890, -544, -1098, -956, 385, 995, 751, 692, 
883, -112, -995, -385, 939, -553, -1127, -985, 429, 1039, 805, 741, 
927, -102, -1029, -412, 978, -566, -1137, -1005, 478, 1078, 834, 775, 
917, -82, -1000, -417, 958, -541, -1122, -980, 488, 1078, 805, 736, 
893, -43, -936, -424, 915, -490, -1078, -946, 458, 1034, 741, 678, 
868, 9, -858, -439, 863, -424, -1015, -902, 395, 936, 649, 585, 
810, 73, -736, -441, 773, -331, -932, -834, 253, 746, 468, 434, 
692, 141, -551, -417, 622, -204, -814, -736, 39, 468, 219, 214, 
570, 219, -351, -395, 461, -65, -697, -624, -195, 195, -34, -4, 
497, 278, -219, -387, 358, 29, -610, -541, -366, 19, -175, -136, 
424, 278, -146, -351, 285, 65, -566, -473, -453, -53, -248, -200, 
351, 263, -87, -307, 219, 87, -531, -409, -492, -97, -302, -253, 
302, 244, -58, -273, 180, 92, -492, -351, -502, -107, -322, -278, 
297, 229, -68, -263, 183, 80, -463, -317, -492, -92, -302, -263, 
292, 214, -78, -253, 185, 68, -444, -292, -468, -73, -283, -253, 
292, 200, -92, -246, 192, 53, -429, -273, -458, -68, -283, -253, 
287, 190, -97, -239, 192, 46, -400, -244, -453, -58, -273, -253, 
287, 190, -97, -239, 192, 46, -375, -214, -434, -43, -268, -253, 
292, 175, -117, -234, 204, 29, -341, -190, -409, -34, -263, -248, 
278, 161, -117, -219, 197, 21, -322, -161, -395, -24, -268, -248, 
258, 151, -107, -204, 183, 21, -302, -146, -390, -19, -268, -253, 
253, 151, -102, -202, 178, 24, -297, -141, -390, -14, -258, -263, 
244, 151, -92, -197, 168, 29, -307, -141, -385, -14, -268, -263, 
244, 146, -97, -195, 170, 24, -307, -151, -385, -14, -268, -263, 
244, 146, -97, -195, 170, 24, -307, -156, -385, -14, -268, -258, 
253, 141, -112, -197, 183, 14, -312, -156, -385, -14, -268, -258, 
253, 146, -107, -200, 180, 19, -312, -156, -400, -29, -273, -268, 
253, 151, -102, -202, 178, 24, -307, -156, -405, -29, -273, -273, 
253, 161, -92, -207, 173, 34, -302, -146, -405, -39, -278, -273, 
253, 165, -87, -209, 170, 39, -297, -141, -409, -39, -278, -273, 
244, 165, -78, -204, 161, 43, -307, -136, -409, -43, -278, -283, 
244, 161, -82, -202, 163, 39, -302, -131, -409, -43, -278, -283, 
244, 156, -87, -200, 165, 34, -302, -131, -409, -43, -278, -283, 
244, 156, -87, -200, 165, 34, -302, -131, -409, -43, -278, -283, 
248, 146, -102, -197, 175, 21, -297, -131, -405, -34, -287, -287, 
244, 146, -97, -195, 170, 24, -297, -126, -405, -29, -287, -287, 
244, 146, -97, -195, 170, 24, -297, -126, -405, -29, -287, -287, 
248, 146, -102, -197, 175, 21, -297, -131, -405, -34, -287, -287, 
248, 141, -107, -195, 178, 17, -297, -131, -405, -34, -287, -287, 
248, 141, -107, -195, 178, 17, -297, -131, -405, -34, -287, -287, 
248, 141, -107, -195, 178, 17, -297, -131, -405, -34, -287, -287, 
248, 146, -102, -197, 175, 21, -292, -126, -405, -34, -287, -292, 
248, 136, -112, -192, 180, 12, -292, -131, -395, -34, -287, -292, 
248, 136, -112, -192, 180, 12, -292, -131, -390, -29, -287, -292, 
248, 136, -112, -192, 180, 12, -297, -131, -390, -29, -287, -292, 
253, 136, -117, -195, 185, 9, -297, -131, -390, -29, -287, -292, 
253, 141, -112, -197, 183, 14, -297, -136, -390, -29, -287, -292, 
253, 136, -117, -195, 185, 9, -297, -136, -390, -29, -287, -292, 
253, 136, -117, -195, 185, 9, -297, -136, -385, -24, -287, -292, 
253, 136, -117, -195, 185, 9, -292, -136, -385, -24, -283, -287, 
253, 136, -117, -195, 185, 9, -292, -136, -385, -19, -283, -287, 
253, 136, -117, -195, 185, 9, -292, -131, -385, -14, -283, -283, 
253, 136, -117, -195, 185, 9, -292, -131, -385, -14, -283, -283, 
253, 136, -117, -195, 185, 9, -292, -131, -385, -14, -283, -283, 
263, 136, -126, -200, 195, 4, -302, -122, -395, -9, -283, -283, 
258, 136, -122, -197, 190, 7, -302, -122, -395, -9, -283, -283, 
258, 136, -122, -197, 190, 7, -302, -122, -395, -9, -283, -283, 
258, 136, -122, -197, 190, 7, -302, -122, -390, -9, -283, -283, 
258, 126, -131, -192, 195, -2, -302, -131, -380, -4, -273, -268, 
258, 126, -131, -192, 195, -2, -302, -126, -385, -4, -273, -268, 
258, 126, -131, -192, 195, -2, -302, -126, -385, -9, -273, -268, 
258, 126, -131, -192, 195, -2, -302, -126, -385, -9, -268, -268, 
263, 126, -136, -195, 200, -4, -302, -126, -395, -9, -278, -268, 
263, 126, -136, -195, 200, -4, -302, -126, -395, -9, -278, -268, 
258, 126, -131, -192, 195, -2, -302, -126, -395, -9, -278, -268, 
258, 126, -131, -192, 195, -2, -302, -126, -395, -9, -278, -268, 
258, 136, -122, -197, 190, 7, -302, -126, -385, -14, -283, -268, 
258, 131, -126, -195, 192, 2, -302, -131, -390, -14, -283, -268, 
258, 131, -126, -195, 192, 2, -302, -131, -390, -14, -283, -268, 
253, 131, -122, -192, 187, 4, -302, -131, -390, -19, -283, -263, 
263, 126, -136, -195, 200, -4, -302, -141, -400, -19, -283, -263, 
263, 126, -136, -195, 200, -4, -302, -141, -395, -19, -283, -263, 
263, 126, -136, -195, 200, -4, -302, -141, -395, -19, -278, -268, 
263, 126, -136, -195, 200, -4, -302, -141, -395, -19, -278, -268, 
263, 117, -146, -190, 204, -14, -312, -141, -395, -19, -287, -278, 
263, 117, -146, -190, 204, -14, -312, -136, -395, -19, -287, -278, 
263, 112, -151, -187, 207, -19, -312, -136, -395, -19, -287, -278, 
263, 112, -151, -187, 207, -19, -312, -136, -395, -19, -287, -273, 
263, 112, -151, -187, 207, -19, -326, -136, -395, -19, -278, -273, 
263, 112, -151, -187, 207, -19, -326, -136, -395, -24, -278, -273, 
263, 112, -151, -187, 207, -19, -326, -136, -395, -24, -283, -273, 
263, 117, -146, -190, 204, -14, -326, -136, -395, -24, -283, -273, 
273, 126, -146, -200, 209, -9, -317, -136, -395, -24, -283, -273, 
273, 117, -156, -195, 214, -19, -317, -136, -395, -19, -283, -273, 
273, 117, -156, -195, 214, -19, -317, -136, -390, -19, -283, -273, 
273, 122, -151, -197, 212, -14, -317, -136, -390, -19, -283, -273, 
273, 112, -161, -192, 217, -24, -317, -136, -390, -19, -283, -278, 
278, 107, -170, -192, 224, -31, -322, -136, -390, -19, -283, -273, 
278, 107, -170, -192, 224, -31, -322, -136, -390, -19, -283, -273, 
278, 107, -170, -192, 224, -31, -322, -136, -390, -19, -273, -273, 
278, 112, -165, -195, 222, -26, -331, -136, -390, -4, -273, -263, 
278, 112, -165, -195, 222, -26, -331, -136, -390, -4, -273, -263, 
278, 107, -170, -192, 224, -31, -331, -136, -390, 0, -273, -263, 
278, 107, -170, -192, 224, -31, -331, -136, -390, 0, -268, -258, 
278, 107, -170, -192, 224, -31, -326, -136, -380, -4, -263, -253, 
278, 102, -175, -190, 226, -36, -331, -136, -380, 0, -263, -253, 
278, 102, -175, -190, 226, -36, -331, -136, -380, 0, -258, -253, 
278, 102, -175, -190, 226, -36, -331, -136, -380, 4, -258, -248, 
278, 102, -175, -190, 226, -36, -341, -136, -390, 9, -253, -258, 
278, 102, -175, -190, 226, -36, -341, -136, -385, 9, -248, -253, 
278, 102, -175, -190, 226, -36, -336, -136, -380, 19, -244, -253, 
278, 102, -175, -190, 226, -36, -336, -136, -380, 24, -244, -244, 
278, 97, -180, -187, 229, -41, -356, -136, -380, 34, -234, -239, 
278, 92, -185, -185, 231, -46, -356, -136, -375, 39, -234, -239, 
278, 92, -185, -185, 231, -46, -356, -136, -370, 43, -229, -234, 
278, 87, -190, -183, 234, -51, -361, -136, -370, 48, -224, -229, 
287, 82, -204, -185, 246, -61, -351, -136, -356, 53, -219, -224, 
287, 82, -204, -185, 246, -61, -351, -136, -351, 58, -214, -219, 
287, 82, -204, -185, 246, -61, -361, -136, -346, 63, -209, -214, 
287, 82, -204, -185, 246, -61, -366, -136, -346, 68, -204, -209, 
287, 73, -214, -180, 251, -70, -366, -136, -341, 73, -190, -204, 
287, 63, -224, -175, 256, -80, -366, -136, -341, 78, -185, -200, 
287, 63, -224, -175, 256, -80, -370, -136, -341, 82, -185, -200, 
292, 53, -239, -173, 265, -92, -370, -141, -331, 87, -180, -195, 
297, 63, -234, -180, 265, -85, -370, -141, -326, 87, -180, -185, 
297, 58, -239, -178, 268, -90, -375, -151, -322, 97, -175, -175, 
297, 53, -244, -175, 270, -95, -375, -151, -317, 102, -165, -170, 
307, 53, -253, -180, 280, -100, -380, -156, -317, 107, -161, -161, 
302, 53, -248, -178, 275, -97, -385, -156, -312, 112, -146, -156, 
312, 53, -258, -183, 285, -102, -390, -156, -307, 122, -146, -151, 
317, 43, -273, -180, 295, -114, -395, -165, -302, 122, -136, -146, 
322, 39, -283, -180, 302, -122, -400, -165, -297, 126, -131, -136, 
322, 29, -292, -175, 307, -131, -405, -175, -292, 131, -126, -131, 
322, 29, -292, -175, 307, -131, -409, -180, -287, 131, -122, -131, 
326, 29, -297, -178, 312, -134, -409, -180, -283, 141, -117, -126, 
336, 34, -302, -185, 319, -134, -414, -185, -283, 141, -107, -117, 
336, 34, -302, -185, 319, -134, -419, -180, -292, 146, -112, -112, 
341, 34, -307, -187, 324, -136, -419, -180, -283, 151, -107, -102, 
346, 29, -317, -187, 331, -143, -419, -185, -278, 156, -102, -102, 
351, 29, -322, -190, 336, -146, -424, -190, -278, 161, -102, -97, 
356, 24, -331, -190, 344, -153, -424, -195, -278, 161, -97, -92, 
361, 24, -336, -192, 348, -156, -429, -195, -268, 161, -87, -92, 
366, 19, -346, -192, 356, -163, -429, -195, -268, 161, -82, -87, 
370, 19, -351, -195, 361, -165, -424, -195, -268, 161, -82, -87, 
385, 19, -366, -202, 375, -173, -434, -204, -258, 161, -78, -87, 
385, 19, -366, -202, 375, -173, -439, -204, -258, 161, -78, -82, 
390, 19, -370, -204, 380, -175, -439, -204, -258, 156, -78, -82, 
395, 19, -375, -207, 385, -178, -434, -204, -253, 156, -78, -87, 
395, 19, -375, -207, 385, -178, -434, -204, -248, 156, -78, -87, 
395, 19, -375, -207, 385, -178, -434, -204, -248, 151, -78, -92, 
400, 24, -375, -212, 387, -175, -434, -204, -248, 151, -82, -92, 
400, 29, -370, -214, 385, -170, -434, -204, -253, 151, -87, -92, 
405, 43, -361, -224, 383, -158, -434, -204, -253, 146, -92, -97, 
409, 43, -366, -226, 387, -161, -429, -204, -253, 141, -102, -107, 
409, 48, -361, -229, 385, -156, -429, -200, -253, 136, -107, -117, 
405, 48, -356, -226, 380, -153, -429, -200, -253, 131, -117, -122, 
405, 58, -346, -231, 375, -143, -424, -200, -258, 126, -112, -126, 
405, 63, -341, -234, 373, -139, -414, -200, -258, 126, -122, -136, 
400, 68, -331, -234, 366, -131, -409, -200, -263, 122, -136, -146, 
400, 68, -331, -234, 366, -131, -409, -200, -263, 117, -146, -161, 
400, 78, -322, -239, 361, -122, -400, -200, -268, 112, -151, -156, 
400, 82, -317, -241, 358, -117, -395, -200, -268, 97, -156, -165, 
400, 82, -317, -241, 358, -117, -395, -200, -278, 92, -165, -170, 
400, 82, -317, -241, 358, -117, -390, -200, -287, 82, -175, -180, 
390, 78, -312, -234, 351, -117, -385, -195, -292, 78, -185, -195, 
390, 82, -307, -236, 348, -112, -385, -195, -292, 73, -195, -204, 
390, 87, -302, -239, 346, -107, -380, -195, -292, 68, -200, -214, 
380, 92, -287, -236, 334, -97, -375, -195, -292, 63, -200, -214, 
385, 97, -287, -241, 336, -95, -385, -195, -307, 68, -219, -229, 
380, 97, -283, -239, 331, -92, -385, -195, -317, 63, -229, -234, 
380, 102, -278, -241, 329, -87, -380, -190, -326, 58, -229, -234, 
380, 102, -278, -241, 329, -87, -380, -190, -331, 53, -234, -244, 
385, 107, -278, -246, 331, -85, -380, -200, -336, 48, -239, -248, 
385, 112, -273, -248, 329, -80, -375, -200, -341, 43, -244, -248, 
385, 112, -273, -248, 329, -80, -370, -200, -351, 39, -248, -253, 
375, 117, -258, -246, 317, -70, -370, -200, -356, 34, -248, -258, 
375, 117, -258, -246, 317, -70, -370, -190, -346, 24, -263, -263, 
375, 117, -258, -246, 317, -70, -370, -190, -351, 19, -268, -268, 
375, 117, -258, -246, 317, -70, -370, -190, -356, 19, -273, -268, 
375, 117, -258, -246, 317, -70, -370, -190, -361, 14, -278, -268, 
385, 122, -263, -253, 324, -70, -361, -195, -361, 14, -278, -278, 
380, 122, -258, -251, 319, -68, -361, -195, -361, 14, -283, -283, 
380, 126, -253, -253, 317, -63, -361, -195, -366, 14, -283, -283, 
380, 126, -253, -253, 317, -63, -361, -200, -370, 14, -283, -283, 
380, 126, -253, -253, 317, -63, -361, -190, -375, 9, -273, -278, 
380, 131, -248, -256, 314, -58, -361, -190, -375, 9, -278, -278, 
380, 131, -248, -256, 314, -58, -361, -190, -375, 9, -278, -283, 
380, 131, -248, -256, 314, -58, -366, -190, -375, 9, -278, -283, 
370, 131, -239, -251, 305, -53, -366, -190, -375, -4, -278, -283, 
370, 131, -239, -251, 305, -53, -366, -190, -380, -4, -278, -283, 
366, 131, -234, -248, 300, -51, -366, -190, -380, -4, -278, -283, 
361, 126, -234, -244, 297, -53, -366, -190, -380, -4, -278, -278, 
361, 126, -234, -244, 297, -53, -366, -185, -380, -4, -283, -287, 
366, 131, -234, -248, 300, -51, -366, -185, -380, -4, -283, -287, 
370, 131, -239, -251, 305, -53, -366, -190, -375, -9, -278, -287, 
380, 131, -248, -256, 314, -58, -361, -190, -375, -9, -278, -287, 
370, 131, -239, -251, 305, -53, -361, -200, -375, -9, -278, -283, 
370, 131, -239, -251, 305, -53, -361, -200, -380, -9, -278, -283, 
370, 131, -239, -251, 305, -53, -356, -200, -380, -9, -278, -283, 
370, 131, -239, -251, 305, -53, -356, -200, -375, -14, -278, -283, 
370, 131, -239, -251, 305, -53, -366, -200, -385, -24, -278, -283, 
370, 131, -239, -251, 305, -53, -366, -200, -385, -24, -278, -283, 
370, 131, -239, -251, 305, -53, -370, -200, -385, -29, -278, -283, 
370, 131, -239, -251, 305, -53, -370, -200, -390, -29, -278, -283, 
370, 131, -239, -251, 305, -53, -361, -200, -380, -19, -278, -292, 
370, 131, -239, -251, 305, -53, -361, -200, -380, -24, -283, -292, 
370, 131, -239, -251, 305, -53, -361, -200, -380, -29, -283, -292, 
370, 131, -239, -251, 305, -53, -361, -195, -380, -34, -283, -292, 
380, 131, -248, -256, 314, -58, -361, -195, -375, -34, -283, -292, 
380, 131, -248, -256, 314, -58, -361, -195, -375, -34, -283, -292, 
380, 126, -253, -253, 317, -63, -361, -200, -375, -34, -283, -292, 
380, 126, -253, -253, 317, -63, -361, -200, -375, -34, -283, -292, 
370, 126, -244, -248, 307, -58, -370, -209, -375, -24, -283, -292, 
375, 131, -244, -253, 309, -56, -370, -209, -375, -24, -283, -292, 
375, 131, -244, -253, 309, -56, -370, -209, -375, -24, -278, -292, 
375, 131, -244, -253, 309, -56, -370, -204, -375, -24, -278, -287, 
375, 131, -244, -253, 309, -56, -370, -195, -375, -24, -287, -287, 
375, 131, -244, -253, 309, -56, -370, -195, -375, -24, -287, -287, 
375, 131, -244, -253, 309, -56, -370, -195, -375, -24, -287, -287, 
375, 131, -244, -253, 309, -56, -366, -195, -375, -24, -287, -287, 
370, 122, -248, -246, 309, -63, -375, -195, -380, -24, -278, -287, 
370, 122, -248, -246, 309, -63, -375, -195, -375, -19, -278, -287, 
370, 122, -248, -246, 309, -63, -370, -195, -375, -19, -278, -287, 
375, 122, -253, -248, 314, -65, -370, -195, -375, -19, -278, -287, 
375, 122, -253, -248, 314, -65, -370, -195, -366, -19, -278, -287, 
375, 122, -253, -248, 314, -65, -370, -195, -366, -19, -278, -287, 
375, 122, -253, -248, 314, -65, -370, -195, -366, -19, -278, -287, 
375, 122, -253, -248, 314, -65, -370, -195, -366, -19, -278, -283, 
375, 122, -253, -248, 314, -65, -380, -204, -375, -19, -287, -287, 
375, 122, -253, -248, 314, -65, -380, -204, -375, -19, -287, -287, 
375, 122, -253, -248, 314, -65, -380, -204, -375, -19, -287, -287, 
380, 122, -258, -251, 319, -68, -380, -204, -375, -19, -287, -287, 
380, 122, -258, -251, 319, -68, -370, -204, -366, -19, -287, -287, 
375, 122, -253, -248, 314, -65, -370, -204, -366, -19, -287, -287, 
375, 122, -253, -248, 314, -65, -370, -204, -370, -19, -287, -292, 
385, 122, -263, -253, 324, -70, -375, -209, -370, -19, -287, -292, 
390, 122, -268, -256, 329, -73, -375, -209, -370, -9, -287, -292, 
390, 122, -268, -256, 329, -73, -370, -209, -370, -9, -287, -292, 
390, 122, -268, -256, 329, -73, -370, -209, -370, -9, -287, -292, 
395, 117, -278, -256, 336, -80, -370, -209, -370, -4, -287, -292, 
385, 117, -268, -251, 326, -75, -380, -209, -380, -9, -287, -292, 
385, 117, -268, -251, 326, -75, -380, -209, -380, -9, -287, -292, 
390, 117, -273, -253, 331, -78, -380, -209, -375, -9, -287, -292, 
390, 122, -268, -256, 329, -73, -380, -209, -375, -9, -292, -292, 
380, 122, -258, -251, 319, -68, -380, -200, -375, -9, -292, -283, 
385, 122, -263, -253, 324, -70, -385, -200, -380, -9, -292, -283, 
385, 117, -268, -251, 326, -75, -385, -200, -380, -9, -292, -287, 
385, 117, -268, -251, 326, -75, -385, -200, -380, -9, -292, -287, 
390, 117, -273, -253, 331, -78, -390, -204, -380, -19, -292, -297, 
390, 117, -273, -253, 331, -78, -390, -204, -385, -19, -292, -297, 
390, 122, -268, -256, 329, -73, -390, -204, -385, -19, -297, -297, 
385, 122, -263, -253, 324, -70, -390, -204, -385, -19, -297, -297, 
395, 122, -273, -258, 334, -75, -385, -209, -385, -24, -297, -297, 
395, 122, -273, -258, 334, -75, -385, -209, -385, -24, -297, -297, 
395, 122, -273, -258, 334, -75, -385, -209, -380, -19, -297, -297, 
395, 117, -278, -256, 336, -80, -385, -209, -380, -19, -297, -297, 
390, 117, -273, -253, 331, -78, -390, -200, -390, -19, -297, -297, 
390, 117, -273, -253, 331, -78, -390, -204, -390, -19, -297, -297, 
390, 117, -273, -253, 331, -78, -390, -204, -390, -19, -297, -297, 
395, 117, -278, -256, 336, -80, -390, -204, -390, -19, -297, -297, 
395, 117, -278, -256, 336, -80, -380, -214, -390, -29, -307, -297, 
395, 122, -273, -258, 334, -75, -380, -209, -390, -29, -307, -297, 
400, 122, -278, -261, 339, -78, -380, -209, -390, -29, -307, -297, 
405, 122, -283, -263, 344, -80, -380, -209, -395, -29, -307, -297, 
395, 122, -273, -258, 334, -75, -380, -209, -395, -29, -307, -287, 
395, 122, -273, -258, 334, -75, -380, -214, -395, -29, -307, -292, 
