I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -283, 29, 297, -170, -126, 165, -39, -458, -556, -370, -117, 
-312, -283, 29, 297, -170, -126, 165, -39, -458, -556, -370, -117, 
-312, -283, 29, 297, -170, -126, 165, -39, -458, -556, -370, -117, 
-312, -283, 29, 297, -170, -126, 165, -39, -458, -556, -370, -117, 
-273, -273, 0, 273, -136, -136, 175, 63, -419, -527, -346, -92, 
-244, -263, -19, 253, -112, -141, 175, 156, -390, -497, -322, -78, 
-214, -253, -39, 234, -87, -146, 175, 248, -361, -468, -297, -63, 
-185, -244, -58, 214, -63, -151, 175, 341, -331, -439, -273, -48, 
-161, -209, -48, 185, -56, -129, 141, 326, -268, -390, -234, -9, 
-136, -175, -39, 156, -48, -107, 117, 312, -214, -341, -195, 19, 
-112, -141, -29, 126, -41, -85, 92, 297, -161, -292, -156, 48, 
-87, -107, -19, 97, -34, -63, 68, 283, -107, -244, -117, 78, 
-102, -82, 19, 92, -61, -31, 82, 234, -82, -234, -117, 78, 
-107, -58, 48, 82, -78, -4, 87, 195, -58, -234, -117, 78, 
-112, -34, 78, 73, -95, 21, 92, 156, -34, -234, -117, 78, 
-117, -9, 107, 63, -112, 48, 97, 117, -9, -234, -117, 78, 
-126, 4, 131, 61, -129, 68, 92, 92, 9, -224, -102, 87, 
-126, 9, 136, 58, -131, 73, 87, 78, 19, -214, -97, 97, 
-126, 14, 141, 56, -134, 78, 82, 63, 29, -204, -92, 107, 
-126, 19, 146, 53, -136, 82, 78, 48, 39, -195, -87, 117, 
-136, 24, 161, 56, -148, 92, 78, 48, 43, -195, -87, 117, 
-136, 29, 165, 53, -151, 97, 78, 48, 48, -195, -87, 117, 
-136, 34, 170, 51, -153, 102, 78, 48, 53, -195, -87, 117, 
-136, 39, 175, 48, -156, 107, 78, 48, 58, -195, -87, 117, 
-126, 29, 156, 48, -141, 92, 78, 58, 48, -200, -92, 107, 
-126, 29, 156, 48, -141, 92, 78, 58, 48, -204, -97, 107, 
-126, 29, 156, 48, -141, 92, 78, 58, 48, -209, -102, 107, 
-126, 29, 156, 48, -141, 92, 78, 58, 48, -214, -107, 107, 
-126, 29, 156, 48, -141, 92, 68, 48, 58, -209, -102, 107, 
-126, 29, 156, 48, -141, 92, 68, 48, 58, -204, -97, 107, 
-126, 29, 156, 48, -141, 92, 68, 48, 58, -200, -92, 107, 
-126, 29, 156, 48, -141, 92, 68, 48, 58, -195, -87, 107, 
-136, 29, 165, 53, -151, 97, 68, 48, 68, -204, -87, 117, 
-136, 29, 165, 53, -151, 97, 68, 48, 68, -204, -87, 117, 
-136, 29, 165, 53, -151, 97, 68, 48, 68, -204, -87, 117, 
-136, 29, 165, 53, -151, 97, 68, 48, 68, -204, -87, 117, 
-136, 34, 170, 51, -153, 102, 58, 39, 68, -195, -78, 107, 
-136, 39, 175, 48, -156, 107, 58, 39, 68, -195, -78, 107, 
-136, 43, 180, 46, -158, 112, 58, 39, 68, -195, -78, 107, 
-136, 48, 185, 43, -161, 117, 58, 39, 68, -195, -78, 107, 
-126, 48, 175, 39, -151, 112, 58, 39, 78, -185, -68, 112, 
-126, 48, 175, 39, -151, 112, 58, 39, 78, -185, -68, 117, 
-126, 48, 175, 39, -151, 112, 58, 39, 78, -185, -68, 122, 
-126, 48, 175, 39, -151, 112, 58, 39, 78, -185, -68, 126, 
-136, 39, 175, 48, -156, 107, 68, 48, 87, -175, -68, 136, 
-136, 39, 175, 48, -156, 107, 68, 48, 87, -175, -68, 136, 
-136, 39, 175, 48, -156, 107, 68, 48, 87, -175, -68, 136, 
-136, 39, 175, 48, -156, 107, 68, 48, 87, -175, -68, 136, 
-126, 39, 165, 43, -146, 102, 58, 48, 87, -165, -58, 136, 
