I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -92, -78, 53, 31, -85, 48, 29, 0, -131, -107, -92, 
-14, -92, -78, 53, 31, -85, 48, 24, 0, -131, -107, -92, 
-14, -92, -78, 53, 31, -85, 48, 24, 0, -131, -112, -92, 
-19, -92, -73, 56, 26, -82, 48, 24, 0, -131, -112, -92, 
-19, -92, -73, 56, 26, -82, 48, 29, 4, -126, -107, -92, 
-19, -92, -73, 56, 26, -82, 43, 29, 0, -126, -107, -92, 
-19, -92, -73, 56, 26, -82, 48, 29, 0, -126, -107, -92, 
-19, -92, -73, 56, 26, -82, 48, 24, 4, -126, -107, -97, 
-24, -92, -68, 58, 21, -80, 48, 24, 4, -126, -112, -97, 
-24, -92, -68, 58, 21, -80, 48, 29, 4, -126, -112, -97, 
-24, -92, -68, 58, 21, -80, 48, 29, 4, -126, -112, -97, 
-24, -92, -68, 58, 21, -80, 43, 29, 4, -131, -112, -92, 
-24, -92, -68, 58, 21, -80, 48, 29, 0, -131, -112, -92, 
-24, -92, -68, 58, 21, -80, 48, 24, 0, -131, -112, -92, 
-24, -97, -73, 61, 24, -85, 48, 29, 0, -126, -112, -92, 
-24, -97, -73, 61, 24, -85, 48, 29, 0, -131, -112, -92, 
-24, -97, -73, 61, 24, -85, 48, 29, 0, -131, -112, -97, 
-24, -97, -73, 61, 24, -85, 48, 29, 0, -131, -117, -97, 
-24, -97, -73, 61, 24, -85, 48, 29, 0, -131, -122, -102, 
-24, -97, -73, 61, 24, -85, 43, 29, 0, -131, -122, -102, 
-24, -97, -73, 61, 24, -85, 43, 24, 0, -136, -122, -102, 
-24, -97, -73, 61, 24, -85, 43, 24, 0, -136, -122, -102, 
-24, -97, -73, 61, 24, -85, 48, 24, 0, -136, -122, -102, 
-24, -97, -73, 61, 24, -85, 48, 29, 0, -136, -122, -97, 
-19, -97, -78, 58, 29, -87, 48, 29, 0, -136, -122, -97, 
-19, -92, -73, 56, 26, -82, 48, 29, 0, -136, -126, -97, 
-19, -92, -73, 56, 26, -82, 43, 29, 0, -131, -126, -97, 
-19, -92, -73, 56, 26, -82, 43, 24, 0, -131, -126, -102, 
-19, -97, -78, 58, 29, -87, 43, 24, 0, -131, -126, -102, 
-19, -102, -82, 61, 31, -92, 48, 24, 0, -136, -126, -102, 
-19, -102, -82, 61, 31, -92, 48, 24, 0, -136, -126, -102, 
-19, -102, -82, 61, 31, -92, 48, 24, 0, -136, -126, -102, 
-19, -102, -82, 61, 31, -92, 48, 29, 0, -136, -126, -102, 
-19, -102, -82, 61, 31, -92, 48, 29, 0, -136, -131, -97, 
-19, -97, -78, 58, 29, -87, 43, 24, 4, -136, -131, -97, 
-19, -97, -78, 58, 29, -87, 43, 24, 4, -136, -131, -97, 
