I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 273, 78, -234, 58, 175, -1200, 263, -29, 175, -29, 48, 
195, 273, 78, -234, 58, 175, -1200, 263, -29, 175, -29, 48, 
195, 273, 78, -234, 58, 175, -1200, 263, -29, 175, -29, 48, 
195, 273, 78, -234, 58, 175, -1200, 263, -29, 175, -29, 48, 
204, 278, 73, -241, 65, 175, -1205, 278, -24, 180, -19, 58, 
204, 283, 78, -244, 63, 180, -1210, 283, -19, 185, -19, 58, 
204, 287, 82, -246, 61, 185, -1215, 287, -14, 190, -19, 58, 
204, 292, 87, -248, 58, 190, -1220, 292, -9, 195, -19, 58, 
209, 302, 92, -256, 58, 197, -1220, 302, 0, 204, -14, 58, 
214, 302, 87, -258, 63, 195, -1220, 302, 0, 204, -9, 58, 
219, 302, 82, -261, 68, 192, -1220, 302, 0, 204, -4, 58, 
224, 302, 78, -263, 73, 190, -1220, 302, 0, 204, 0, 58, 
229, 307, 78, -268, 75, 192, -1210, 317, 4, 214, 9, 63, 
234, 312, 78, -273, 78, 195, -1210, 322, 9, 214, 9, 68, 
239, 317, 78, -278, 80, 197, -1210, 326, 14, 214, 9, 73, 
244, 322, 78, -283, 82, 200, -1210, 331, 19, 214, 9, 78, 
253, 312, 58, -283, 97, 185, -1220, 331, 19, 224, 19, 78, 
253, 312, 58, -283, 97, 185, -1220, 331, 19, 224, 19, 78, 
253, 312, 58, -283, 97, 185, -1220, 331, 19, 224, 19, 78, 
253, 312, 58, -283, 97, 185, -1220, 331, 19, 224, 19, 78, 
268, 317, 48, -292, 109, 183, -1220, 341, 29, 234, 29, 78, 
273, 322, 48, -297, 112, 185, -1220, 341, 29, 234, 29, 78, 
278, 326, 48, -302, 114, 187, -1220, 341, 29, 234, 29, 78, 
283, 331, 48, -307, 117, 190, -1220, 341, 29, 234, 29, 78, 
292, 331, 39, -312, 126, 185, -1229, 331, 19, 224, 19, 78, 
292, 331, 39, -312, 126, 185, -1229, 331, 19, 224, 19, 78, 
292, 331, 39, -312, 126, 185, -1229, 331, 19, 224, 19, 78, 
292, 331, 39, -312, 126, 185, -1229, 331, 19, 224, 19, 78, 
302, 331, 29, -317, 136, 180, -1220, 331, 9, 224, 19, 87, 
