I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-19, -48, -29, 34, 4, -39, -146, -224, -48, 234, -244, -273, 
-29, -48, -19, 39, -4, -34, -136, -224, -48, 234, -244, -273, 
-29, -48, -19, 39, -4, -34, -136, -224, -48, 234, -244, -273, 
-29, -48, -19, 39, -4, -34, -136, -224, -48, 234, -244, -273, 
-29, -48, -19, 39, -4, -34, -136, -224, -48, 234, -244, -273, 
-39, -58, -19, 48, -9, -39, -136, -234, -39, 224, -253, -283, 
-39, -58, -19, 48, -9, -39, -136, -234, -39, 224, -253, -283, 
-39, -58, -19, 48, -9, -39, -136, -234, -39, 224, -253, -283, 
-39, -58, -19, 48, -9, -39, -136, -234, -39, 224, -253, -283, 
-39, -58, -19, 48, -9, -39, -146, -234, -48, 214, -253, -283, 
-39, -58, -19, 48, -9, -39, -146, -234, -48, 214, -253, -283, 
-39, -58, -19, 48, -9, -39, -146, -234, -48, 214, -253, -283, 
-39, -58, -19, 48, -9, -39, -146, -234, -48, 214, -253, -283, 
-39, -68, -29, 53, -4, -48, -136, -224, -48, 214, -253, -273, 
-39, -68, -29, 53, -4, -48, -136, -224, -48, 214, -253, -273, 
-39, -68, -29, 53, -4, -48, -136, -224, -48, 214, -253, -273, 
-39, -68, -29, 53, -4, -48, -136, -224, -48, 214, -253, -273, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 214, -263, -283, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 214, -263, -283, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 214, -263, -283, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 214, -263, -283, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 204, -263, -283, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 204, -263, -283, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 204, -263, -283, 
-39, -68, -29, 53, -4, -48, -136, -234, -39, 204, -263, -283, 
-29, -68, -39, 48, 4, -53, -146, -244, -48, 195, -263, -283, 
-29, -68, -39, 48, 4, -53, -146, -244, -48, 195, -263, -283, 
-29, -68, -39, 48, 4, -53, -146, -244, -48, 195, -263, -283, 
-29, -68, -39, 48, 4, -53, -146, -244, -48, 195, -263, -283, 
-39, -68, -29, 53, -4, -48, -146, -234, -48, 195, -263, -283, 
-39, -68, -29, 53, -4, -48, -146, -234, -48, 195, -263, -283, 
-39, -68, -29, 53, -4, -48, -146, -234, -48, 195, -263, -283, 
-39, -68, -29, 53, -4, -48, -146, -234, -48, 195, -263, -283, 
-48, -78, -29, 63, -9, -53, -136, -234, -39, 195, -263, -283, 
-48, -78, -29, 63, -9, -53, -136, -234, -39, 195, -263, -283, 
-48, -78, -29, 63, -9, -53, -136, -234, -39, 195, -263, -283, 
-48, -78, -29, 63, -9, -53, -136, -234, -39, 195, -263, -283, 
-48, -78, -29, 63, -9, -53, -146, -244, -48, 195, -273, -283, 
-48, -78, -29, 63, -9, -53, -146, -244, -48, 195, -273, -283, 
-48, -78, -29, 63, -9, -53, -146, -244, -48, 195, -273, -283, 
-48, -78, -29, 63, -9, -53, -146, -244, -48, 195, -273, -283, 
-48, -78, -29, 63, -9, -53, -156, -244, -48, 185, -273, -283, 
-48, -78, -29, 63, -9, -53, -156, -244, -48, 185, -273, -283, 
-48, -78, -29, 63, -9, -53, -156, -244, -48, 185, -273, -283, 
-48, -78, -29, 63, -9, -53, -156, -244, -48, 185, -273, -283, 
-58, -78, -19, 68, -19, -48, -146, -244, -48, 185, -273, -292, 
-58, -78, -19, 68, -19, -48, -146, -244, -48, 185, -273, -292, 
-58, -78, -19, 68, -19, -48, -146, -244, -48, 185, -273, -292, 
-58, -78, -19, 68, -19, -48, -146, -244, -48, 185, -273, -292, 
-58, -78, -19, 68, -19, -48, -146, -244, -39, 185, -273, -292, 
-58, -78, -19, 68, -19, -48, -146, -244, -39, 185, -273, -292, 
-58, -78, -19, 68, -19, -48, -146, -244, -39, 185, -273, -292, 
-58, -78, -19, 68, -19, -48, -146, -244, -39, 185, -273, -292, 
-48, -78, -29, 63, -9, -53, -156, -244, -39, 185, -273, -292, 
-48, -78, -29, 63, -9, -53, -156, -244, -39, 185, -273, -292, 
-48, -78, -29, 63, -9, -53, -156, -244, -39, 185, -273, -292, 
-48, -78, -29, 63, -9, -53, -156, -244, -39, 185, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -244, -48, 185, -283, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -48, 185, -283, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -48, 185, -283, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -48, 185, -283, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -302, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -244, -39, 175, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -234, -39, 175, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -234, -39, 175, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -234, -39, 175, -273, -292, 
-58, -87, -29, 73, -14, -58, -156, -234, -39, 175, -273, -292, 
-48, -87, -39, 68, -4, -63, -156, -244, -39, 175, -273, -292, 
-48, -87, -39, 68, -4, -63, -156, -244, -39, 175, -273, -292, 
-48, -87, -39, 68, -4, -63, -156, -244, -39, 175, -273, -292, 
-48, -87, -39, 68, -4, -63, -156, -244, -39, 175, -273, -292, 
-48, -87, -39, 68, -4, -63, -156, -244, -29, 175, -283, -292, 
-48, -87, -39, 68, -4, -63, -156, -244, -29, 175, -283, -292, 
