I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -244, 390, 439, -512, 73, 195, 224, -68, 126, 126, 68, 
-634, -244, 390, 439, -512, 73, 195, 224, -68, 126, 126, 68, 
-634, -244, 390, 439, -512, 73, 195, 224, -68, 126, 126, 68, 
-634, -244, 390, 439, -512, 73, 195, 224, -68, 126, 126, 68, 
-629, -239, 390, 434, -509, 75, 190, 224, -73, 126, 131, 68, 
-624, -234, 390, 429, -507, 78, 185, 224, -78, 126, 136, 68, 
-619, -229, 390, 424, -505, 80, 180, 224, -82, 126, 141, 68, 
-614, -224, 390, 419, -502, 82, 175, 224, -87, 126, 146, 68, 
-614, -229, 385, 422, -500, 78, 185, 224, -82, 136, 146, 68, 
-614, -234, 380, 424, -497, 73, 185, 224, -78, 136, 146, 68, 
-614, -239, 375, 427, -495, 68, 185, 224, -73, 136, 146, 68, 
-614, -244, 370, 429, -492, 63, 185, 224, -68, 136, 146, 68, 
-624, -268, 356, 446, -490, 43, 200, 234, -73, 126, 136, 58, 
-624, -283, 341, 453, -483, 29, 204, 234, -78, 117, 126, 48, 
-624, -297, 326, 461, -475, 14, 209, 234, -82, 107, 117, 39, 
-624, -312, 312, 468, -468, 0, 214, 234, -87, 97, 107, 29, 
-614, -307, 307, 461, -461, 0, 204, 224, -87, 107, 107, 39, 
-614, -302, 312, 458, -463, 4, 195, 224, -87, 107, 107, 39, 
-614, -297, 317, 456, -466, 9, 185, 224, -87, 107, 107, 39, 
-614, -292, 322, 453, -468, 14, 175, 224, -87, 107, 107, 39, 
-624, -283, 341, 453, -483, 29, 190, 234, -78, 117, 117, 53, 
-624, -283, 341, 453, -483, 29, 195, 234, -78, 117, 126, 58, 
-624, -283, 341, 453, -483, 29, 200, 234, -78, 117, 136, 63, 
-624, -283, 341, 453, -483, 29, 204, 234, -78, 117, 146, 68, 
-614, -292, 322, 453, -468, 14, 195, 234, -68, 126, 141, 48, 
-614, -292, 322, 453, -468, 14, 195, 234, -68, 126, 136, 39, 
