I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -19, 117, 
9, 224, 214, -117, -102, 219, -175, -146, -107, 117, -29, 117, 
9, 224, 214, -117, -102, 219, -175, -146, -107, 117, -29, 117, 
9, 224, 214, -117, -102, 219, -175, -146, -107, 117, -29, 117, 
9, 224, 214, -117, -102, 219, -175, -146, -107, 117, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 117, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 117, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 117, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 117, -29, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -29, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -29, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -29, 117, 
19, 214, 195, -117, -87, 204, -175, -146, -117, 117, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 126, -29, 126, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 126, -29, 126, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 126, -29, 126, 
19, 224, 204, -122, -92, 214, -175, -146, -117, 126, -29, 126, 
19, 224, 204, -122, -92, 214, -175, -156, -117, 126, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -156, -117, 126, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -156, -117, 126, -29, 117, 
19, 224, 204, -122, -92, 214, -175, -156, -117, 126, -29, 117, 
